Run,Iteration,Wavelength,Coefficient
220,2,385.26254,0.030915575029505874
220,2,394.93552,0.04372797091108864
220,2,404.61288,0.04273850304131623
220,2,414.29462,0.04326805587861485
220,2,423.98077,0.045277256022109746
220,2,433.6713,0.03778751266154777
220,2,443.3662,0.028437667932945804
220,2,462.7692,0.02239973091012568
220,2,472.4773,0.019831485904074214
220,2,511.35355,0.016267041586872512
220,2,521.08356,0.014651265560088167
220,2,540.5568,0.01566654462314726
220,2,569.7996,0.01631723381934616
220,2,703.77563,0.014466879495812927
220,2,713.55664,0.011567140757680415
220,2,742.8685,0.00719872303939151
220,2,772.1335,0.004208487945273525
220,2,781.87805,0.003401175523183263
220,2,879.03723,0.006166088008063116
220,2,888.7245,0.005872756532505926
220,2,966.0351,0.022392478761188998
220,2,994.94055,0.03271198429903394
220,2,1004.5653,0.01153108231518898
220,2,1023.7992,0.014679711492184614
220,2,1043.0122,0.015273080817585022
220,2,1052.611,0.011378710137959817
220,2,1081.3757,0.012211440117083337
220,2,1176.9199,0.010584972619801554
220,2,1186.4458,0.009079477462401474
220,2,1195.9663,0.006502032002906059
220,2,1214.9918,0.005802074978418805
220,2,1262.7457,0.006043595571531304
220,2,1282.6906,0.0068075853450531906
220,2,1292.6625,0.004839626136644175
220,2,1302.6343,0.005131828239552361
220,2,1462.1499,0.01101049836391314
220,2,1492.0521,0.014036519339608566
220,2,1511.9858,0.01757043192865531
220,2,1541.8845,0.01707732112007183
220,2,1561.8157,0.016335602912441897
220,2,1581.746,0.014408018639177381
220,2,1611.6396,0.013384126458988241
220,2,1631.5675,0.012445507486565116
220,2,1641.531,0.011402266709097261
220,2,1721.231,0.010147253679378566
220,2,1751.1144,0.008402074810928181
220,2,1771.0355,0.006149926493142499
220,2,1780.9957,0.0029334162897446756
220,2,1790.9557,0.00309155673539112
220,2,1946.3915,0.011598737853100482
220,2,1976.5138,0.015275920566544416
220,2,2066.7563,0.014586126348196553
220,2,2096.7957,0.01720159865553901
220,2,2126.8142,0.015298286825909904
220,2,2196.7766,0.019440923141504717
220,2,2276.5955,0.02115113459075713
220,2,2296.527,0.02100576236695264
220,2,2306.4895,0.019289517023818537
220,2,2405.986,0.017535692915402
220,2,2445.72,0.011860360190364645
220,2,2475.4963,0.015035140780957504
220,2,2485.4172,0.018565352414488555
220,3,385.26254,0.016673288532122736
220,3,394.93552,0.03225909064530976
220,3,404.61288,0.08616188192367301
220,3,414.29462,0.0894816484713643
220,3,423.98077,0.07311389085170196
220,3,433.6713,0.07143715451800312
220,3,462.7692,0.04483586826940131
220,3,511.35355,0.02685041017977128
220,3,540.5568,0.01988134085434374
220,3,703.77563,0.017448461203183586
220,3,713.55664,0.01604781458990443
220,3,742.8685,0.018692282937661057
220,3,994.94055,0.019529700118321405
220,3,1176.9199,0.009178882276821872
220,3,1186.4458,0.04557480044094324
220,3,1195.9663,0.0785279954440752
220,3,1282.6906,0.03290634815040413
220,3,1292.6625,0.024345050179228372
220,3,1302.6343,0.021542760964296852
220,3,1492.0521,0.007832994272327965
220,3,1541.8845,0.00660841104787069
220,3,1561.8157,0.011220965936939196
220,3,1581.746,0.019324108696514995
220,3,1611.6396,0.018242737157591803
220,3,1631.5675,0.015655954128538572
220,3,1641.531,0.013417970520987855
220,3,1721.231,0.012292881899633741
220,3,1751.1144,0.011299426107314547
220,3,1771.0355,0.026513288340594823
220,3,1946.3915,0.03405110726706096
220,3,2066.7563,0.030223241465131966
220,3,2276.5955,0.04063014997007376
220,3,2296.527,0.02482907507585482
220,3,2306.4895,0.0429096994639697
220,3,2405.986,0.04563957293647136
220,3,2445.72,0.039188874920047974
220,3,2475.4963,0.08980122295823859
220,4,385.26254,0.06206732829735876
220,4,394.93552,0.09132121077121144
220,4,404.61288,0.090833445666891
220,4,414.29462,0.0860888606502149
220,4,423.98077,0.0841562638332739
220,4,462.7692,0.06684231131284607
220,4,511.35355,0.035346570945633225
220,4,703.77563,0.021166258240105026
220,4,713.55664,0.01979748758099746
220,4,994.94055,0.07402811563207597
220,4,1186.4458,0.05597598703596071
220,4,1195.9663,0.02359835400155029
220,4,1282.6906,0.03659202804641709
220,4,1292.6625,0.03086259735706067
220,4,1302.6343,0.03441767854189296
220,4,1492.0521,0.03177821907230609
220,4,1541.8845,0.032601443000907976
220,4,1611.6396,0.03366697177865076
220,4,1641.531,0.030973562995759846
220,4,1771.0355,0.04131521251177252
220,4,2066.7563,0.03774057499846188
220,4,2296.527,0.0375588072774378
220,4,2405.986,0.03486771599843322
220,5,394.93552,0.05543307889940492
220,5,462.7692,0.11280297888155677
220,5,511.35355,0.11320420391882977
220,5,713.55664,0.0952120351159163
220,5,994.94055,0.10347229862311033
220,5,1282.6906,0.038935029431118345
220,5,1292.6625,0.03902804334289915
220,5,1302.6343,0.06864066874888902
220,5,1492.0521,0.1721501957509596
220,5,1541.8845,0.03912193578633996
220,5,1611.6396,0.07074363881118065
220,5,1641.531,0.06260343408040854
220,5,1771.0355,0.0885644873422278
220,5,2296.527,0.09409530875976455
220,5,2405.986,0.07978527825269625
220,6,394.93552,0.34606063161058453
220,6,462.7692,0.08550754837645982
220,6,1282.6906,0.05459427389084258
220,6,1641.531,0.20832210430577272
220,6,1771.0355,0.06252448743505658
220,6,2405.986,0.09795191530432756
220,7,394.93552,0.4009787083792524
220,7,462.7692,0.19386535735640154
220,7,1771.0355,0.2182148963410525
220,7,2405.986,0.18887817880031427
220,8,394.93552,0.45598563002337145
220,8,2405.986,0.3348616539088057
220,9,2405.986,0.4386002942332906
220,10,2405.986,0.10092463901292437
220,11,2405.986,0.10047832090641709
220,12,2405.986,0.10053527190363681
220,13,2405.986,0.10149666552151584
220,14,2405.986,0.10104058911343575
220,15,2405.986,0.6913631017654128
220,16,2405.986,0.10158224395876825
220,17,2405.986,0.1012186783672051
220,18,2405.986,0.10160663564481659
220,19,2405.986,0.10251381055906861
220,20,2405.986,0.10169102176404538
220,21,2405.986,0.10160904131123666
220,22,2405.986,0.09989358091099787
220,23,2405.986,0.10121251406784887
220,24,2405.986,0.10163417682659717
220,25,2405.986,0.10081029415601883
220,26,2405.986,0.1009505149682618
220,27,2405.986,0.10104501192334253
220,28,2405.986,0.1008457142903702
220,29,2405.986,0.10155712727194584
220,30,2405.986,0.10239631125877988
220,31,2405.986,0.10137808365005217
220,32,2405.986,0.6953174717668684
220,33,2405.986,0.10139007686198853
220,34,2405.986,0.10160093233362327
220,35,2405.986,0.7003827568155638
220,36,2405.986,0.10092116020149826
220,37,2405.986,0.6960537460856595
220,38,2405.986,0.10211858812677282
220,39,2405.986,0.6995465224784486
220,40,2405.986,0.7138973137717413
220,41,2405.986,0.10148037321398495
220,42,2405.986,0.10086799132708915
220,43,2405.986,0.6919799579111576
220,44,2405.986,0.10151870622140788
220,45,2405.986,0.10079301525254736
220,46,2405.986,0.10244307291390067
220,47,2405.986,0.09997289802200074
220,48,2405.986,0.10016941600043239
220,49,2405.986,0.10144155965676646
220,50,2405.986,0.10118472582751449
220,51,2405.986,0.10147934754371511
220,52,2405.986,0.10087807153403086
220,53,2405.986,0.10138343026206262
220,54,2405.986,0.6937056422720227
220,55,2405.986,0.6849590260745552
220,56,2405.986,0.7013258863997388
220,57,2405.986,0.10084655258823852
220,58,2405.986,0.6907721285466356
220,59,2405.986,0.10098178290977139
220,60,2405.986,0.10020593627397989
220,61,2405.986,0.10022944943705545
220,62,2405.986,0.7132321199432581
220,63,2405.986,0.10137285390998836
220,64,2405.986,0.10059279308061811
220,65,2405.986,0.10103300641970223
220,66,2405.986,0.10075527761848249
220,67,2405.986,0.1007393958925869
220,68,2405.986,0.10108006083782675
220,69,2405.986,0.10145581084145963
220,70,2405.986,0.100843523192878
220,71,2405.986,0.6973333699987354
220,72,2405.986,0.7253900049659006
220,73,2405.986,0.10099252787011959
220,74,2405.986,0.1011626518465199
220,75,2405.986,0.7002806061222646
220,76,2405.986,0.10163507878412448
220,77,2405.986,0.10058653969867357
220,78,2405.986,0.1007076017992006
220,79,2405.986,0.1024671727863132
220,80,2405.986,0.10084059207995175
220,81,2405.986,0.10182961425661038
220,82,2405.986,0.10163240772156239
220,83,2405.986,0.10133907445377513
220,84,2405.986,0.10220454942101068
220,85,2405.986,0.10179766101210894
220,86,2405.986,0.10174092083292825
220,87,2405.986,0.10028321171606833
220,88,2405.986,0.10069701379641724
220,89,2405.986,0.10047436349328279
220,90,2405.986,0.10132923643731377
220,91,2405.986,0.7149207634118767
220,92,2405.986,0.7075856802214746
220,93,2405.986,0.1015938394222084
220,94,2405.986,0.10107771817488563
220,95,2405.986,0.10176805655658824
220,96,2405.986,0.10188198869093265
220,97,2405.986,0.10085171885708144
220,98,2405.986,0.1005575619209517
220,99,2405.986,0.10095116462871084
220,100,2405.986,0.6957903729826231
