Run,Iteration,Wavelength,Coefficient
217,2,742.8685,0.008560165898391396
217,2,752.6287,0.0076444684525069796
217,2,772.1335,0.005932878457356681
217,2,1004.5653,0.0030728933048317104
217,2,1148.3114,0.003233120551446677
217,2,1157.8528,0.0036766231555981016
217,2,1205.4817,0.006631258196623699
217,2,1214.9918,0.013063158761283897
217,2,1233.9965,0.031556881879541546
217,2,1252.773,0.04584101369694708
217,2,1272.7183,0.026818768958286027
217,2,1292.6625,0.02251037866138555
217,2,1302.6343,0.019435802097686826
217,2,1312.6058,0.008804173490774777
217,2,1322.5771,0.014198519756397052
217,2,1452.1819,0.014887927679677549
217,2,1462.1499,0.010646099001211416
217,2,1472.1176,0.007310127233355833
217,2,1482.085,0.008483629365696736
217,2,1502.019,0.010530416476899347
217,2,1561.8157,0.00991924189188716
217,2,1581.746,0.009275406147100627
217,2,1591.7108,0.008454124458443181
217,2,1601.6753,0.007129618971085348
217,2,1611.6396,0.006030877918997735
217,2,1631.5675,0.00604904367265667
217,2,1711.2693,0.005720851327006808
217,2,1741.1534,0.004862331910106679
217,2,1751.1144,0.003575677105733029
217,2,1761.0751,0.008576277312072497
217,2,1790.9557,0.012339596198575872
217,2,1810.8749,0.012050321942530421
217,2,1936.3461,0.015358925591134937
217,2,1956.4346,0.013564005380066285
217,2,2066.7563,0.0155581878172663
217,2,2166.8066,0.018240948513574728
217,2,2266.6262,0.019566762468046117
217,2,2316.4495,0.017365599899872526
217,2,2336.3625,0.012196568552919757
217,2,2356.2666,0.010619585828715486
217,2,2376.1611,0.01651335250919249
217,2,2386.1052,0.014408298460553446
217,2,2396.0466,0.01862433125335461
217,2,2405.986,0.019914540620585938
217,2,2415.923,0.017310221964458715
217,2,2425.8577,0.015033583538734789
217,2,2435.79,0.01237502319030557
217,2,2445.72,0.007833697427764118
217,2,2455.6477,0.0019252021761613732
217,3,385.26254,0.028197544794618872
217,3,394.93552,0.07481785926073017
217,3,414.29462,0.07842912841796656
217,3,423.98077,0.06917036589896493
217,3,433.6713,0.06581027446624726
217,3,443.3662,0.04139387482864784
217,3,752.6287,0.0241418496293889
217,3,772.1335,0.011909993651953006
217,3,1205.4817,0.011164152238743633
217,3,1252.773,0.009412004774531225
217,3,1272.7183,0.009069637103696402
217,3,1292.6625,0.016916664871783192
217,3,1312.6058,0.0415989909928691
217,3,1452.1819,0.054229986127749416
217,3,1462.1499,0.030884068472550617
217,3,1472.1176,0.026848420213859265
217,3,1561.8157,0.02335292258279114
217,3,1591.7108,0.010466190488333086
217,3,1601.6753,0.017747296676335955
217,3,1611.6396,0.013783301026059713
217,3,1631.5675,0.007300597765075641
217,3,1711.2693,0.013214314125014691
217,3,1741.1534,0.021549429914590502
217,3,1751.1144,0.024752140743083288
217,3,1761.0751,0.0261827981531045
217,3,1936.3461,0.02266683958321595
217,3,2266.6262,0.019966595012003374
217,3,2356.2666,0.026738084213494266
217,3,2376.1611,0.023659418416581354
217,3,2386.1052,0.0206780689370834
217,3,2396.0466,0.017339533854133005
217,3,2405.986,0.06382544102899465
217,3,2425.8577,0.0762006386609045
217,3,2435.79,0.10012308021995323
217,3,2445.72,0.042382951839503774
217,4,385.26254,0.06990511666924412
217,4,394.93552,0.10940356406342919
217,4,414.29462,0.10634015925419717
217,4,423.98077,0.10453626392436804
217,4,433.6713,0.08539069981705102
217,4,1205.4817,0.06519299382166256
217,4,1292.6625,0.026707407097024127
217,4,1312.6058,0.03351290225365816
217,4,1452.1819,0.05368030695278679
217,4,1472.1176,0.05140893623061776
217,4,1561.8157,0.04599493969669995
217,4,1611.6396,0.05411296265466435
217,4,1631.5675,0.045718289544459605
217,4,1936.3461,0.07575261563730148
217,4,2266.6262,0.07462823554668524
217,4,2425.8577,0.07116620683301661
217,4,2435.79,0.04782989759913297
217,5,394.93552,0.0697215233775838
217,5,423.98077,0.15701668601059018
217,5,1205.4817,0.11599520745619227
217,5,1312.6058,0.11370184374432914
217,5,1472.1176,0.08701407438359678
217,5,1611.6396,0.09492605211027394
217,5,1631.5675,0.11266923638892666
217,5,2266.6262,0.0910902426816004
217,5,2425.8577,0.1644995622602904
217,6,394.93552,0.27930085272174776
217,6,1205.4817,0.23795827641908754
217,6,1312.6058,0.1645262727673104
217,6,1472.1176,0.15763277345263155
217,6,1611.6396,0.12808039174818867
217,6,2266.6262,0.10535461234367341
217,7,394.93552,0.4524087490001676
217,7,1205.4817,0.17856235961433473
217,7,1611.6396,0.16493459541404165
217,8,394.93552,0.4440008829586518
217,8,1611.6396,0.4127401780716463
217,9,394.93552,0.41492070800889136
217,10,394.93552,0.18289860096246885
217,11,394.93552,0.476170164830994
217,12,394.93552,0.18508583835140352
217,13,394.93552,0.1829934617453574
217,14,394.93552,0.18233729108607355
217,15,394.93552,0.18294715338883397
217,16,394.93552,0.1830415272058809
217,17,394.93552,0.18321423769077605
217,18,394.93552,0.18267545508556549
217,19,394.93552,0.18258631713130302
217,20,394.93552,0.47181224042816505
217,21,394.93552,0.18295594918156394
217,22,394.93552,0.48067033271587273
217,23,394.93552,0.18344974086477006
217,24,394.93552,0.18212443214342783
217,25,394.93552,0.1824885405430401
217,26,394.93552,0.4709476189493
217,27,394.93552,0.47256885774323787
217,28,394.93552,0.181316259195613
217,29,394.93552,0.18114708770112842
217,30,394.93552,0.18329637091967976
217,31,394.93552,0.18362836443769578
217,32,394.93552,0.18308597497857632
217,33,394.93552,0.1839755394109983
217,34,394.93552,0.18221537464360105
217,35,394.93552,0.18194857988808896
217,36,394.93552,0.4680298196555447
217,37,394.93552,0.18180054294279985
217,38,394.93552,0.4745094593745929
217,39,394.93552,0.4666913712947808
217,40,394.93552,0.18312951739153788
217,41,394.93552,0.18400044583864383
217,42,394.93552,0.18231392121684298
217,43,394.93552,0.18431501949859744
217,44,394.93552,0.18321361623376303
217,45,394.93552,0.18151548297446696
217,46,394.93552,0.47165530507064846
217,47,394.93552,0.1831681749423084
217,48,394.93552,0.1829256340227996
217,49,394.93552,0.18349944352274533
217,50,394.93552,0.18378700366734368
217,51,394.93552,0.1821586322226936
217,52,394.93552,0.47292128113056586
217,53,394.93552,0.1842507298780776
217,54,394.93552,0.18393454642908702
217,55,394.93552,0.1820647247559714
217,56,394.93552,0.1827478355654043
217,57,394.93552,0.1838043155306972
217,58,394.93552,0.47314089954739047
217,59,394.93552,0.184224972921144
217,60,394.93552,0.18348591937214426
217,61,394.93552,0.18344741511867768
217,62,394.93552,0.1823813565348436
217,63,394.93552,0.1827598399451168
217,64,394.93552,0.18344037000252073
217,65,394.93552,0.18257789225709006
217,66,394.93552,0.1813186627223939
217,67,394.93552,0.18309338336116604
217,68,394.93552,0.18209373832479422
217,69,394.93552,0.18352294752250026
217,70,394.93552,0.18504551137735725
217,71,394.93552,0.18311601251923065
217,72,394.93552,0.1836234272566537
217,73,394.93552,0.18194116463922766
217,74,394.93552,0.18385622630292792
217,75,394.93552,0.1820412813701106
217,76,394.93552,0.18372496880796418
217,77,394.93552,0.18304053165796513
217,78,394.93552,0.1830641112715976
217,79,394.93552,0.18238531970430125
217,80,394.93552,0.46083929499300325
217,81,394.93552,0.18271390229607715
217,82,394.93552,0.18319764088143425
217,83,394.93552,0.1822516712790645
217,84,394.93552,0.18390976103150003
217,85,394.93552,0.18390314869905885
217,86,394.93552,0.18286141947602355
217,87,394.93552,0.18317482759048664
217,88,394.93552,0.4674651785882981
217,89,394.93552,0.18457951239144937
217,90,394.93552,0.4718452434767618
217,91,394.93552,0.18383496581814832
217,92,394.93552,0.46956562637354093
217,93,394.93552,0.18217203281018507
217,94,394.93552,0.18273048399962666
217,95,394.93552,0.4701773563806225
217,96,394.93552,0.47026436308490843
217,97,394.93552,0.1833551042369138
217,98,394.93552,0.18229816886083605
217,99,394.93552,0.1830908411139303
217,100,394.93552,0.4706859065164586
