Run,Iteration,Wavelength,Coefficient
407,1,1272.7183,0.0016394083915117126
407,1,1282.6906,0.0018216101037566942
407,1,1292.6625,0.0021785925994876514
407,1,1312.6058,0.004604302246180654
407,1,1322.5771,0.009211286627273649
407,1,1442.2137,0.01154942134958288
407,1,1452.1819,0.014248955790351235
407,1,1472.1176,0.013875555961858233
407,1,1482.085,0.013318070042127372
407,1,1502.019,0.012705156211047801
407,1,1521.9523,0.011846347903812303
407,1,1531.9185,0.01106546875929939
407,1,1541.8845,0.010361895046492398
407,1,1561.8157,0.009567518787400975
407,1,1591.7108,0.00902551438049851
407,1,1611.6396,0.009063301003765949
407,1,1621.6036,0.008622628518490532
407,1,1631.5675,0.007284719650429556
407,1,1651.4944,0.005340978354038245
407,1,1701.3074,0.0017244303196235398
407,1,1711.2693,0.0014041267280504115
407,1,1721.231,0.0016629663279532107
407,1,1731.1924,0.0018324225373354212
407,1,1741.1534,0.0035616635682942555
407,1,1751.1144,0.009893173871743391
407,1,1761.0751,0.012747064197159992
407,1,1771.0355,0.012196117931593926
407,1,1790.9557,0.014200881191052664
407,1,1800.9154,0.012765706320633797
407,1,1936.3461,0.01414829156325238
407,1,1946.3915,0.015931683811631472
407,1,1966.4753,0.017281584982052404
407,1,1986.55,0.017145628320282005
407,1,2006.6154,0.015865476275063996
407,1,2026.6716,0.011919970037062895
407,1,2036.6962,0.01026027760028853
407,1,2046.7186,0.014628390919430833
407,1,2066.7563,0.010277943622947809
407,1,2076.7717,0.012738515338942187
407,1,2166.8066,0.015472172218041768
407,1,2226.726,0.016047064217563974
407,1,2246.6807,0.014352344144979302
407,1,2266.6262,0.012323764014454022
407,1,2276.5955,0.010089332564957566
407,1,2286.5625,0.00622416793502153
407,1,2296.527,0.0019522977680896567
407,1,2316.4495,0.0024611018514165642
407,1,2326.4072,0.0036991177359177105
407,1,2336.3625,0.003710500608647487
407,1,2356.2666,0.0034537938810145557
407,1,2376.1611,0.004093560034836131
407,1,2386.1052,0.01998965109427108
407,1,2425.8577,0.01926399318570287
407,1,2445.72,0.01797411408327395
407,1,2455.6477,0.019176798886837952
407,1,2485.4172,0.01599649448414711
407,2,365.9298,0.01667056367526387
407,2,375.594,0.020329274037861274
407,2,385.26254,0.03217065950937753
407,2,394.93552,0.04533991389415104
407,2,404.61288,0.0445418240485175
407,2,414.29462,0.044625638570116796
407,2,423.98077,0.04632647854482218
407,2,433.6713,0.03842429070421155
407,2,443.3662,0.02857613899417212
407,2,453.06552,0.024668193378272033
407,2,472.4773,0.019522913521846284
407,2,482.18976,0.018794674724954705
407,2,491.90665,0.01577193804063856
407,2,501.6279,0.014092823438022633
407,2,703.77563,0.015704014626321167
407,2,742.8685,0.0158213334925383
407,2,762.3837,0.013741873229243124
407,2,772.1335,0.010777989608023376
407,2,781.87805,0.005837298854609124
407,2,801.35156,0.007020092156849192
407,2,975.6755,0.006652855355867472
407,2,1023.7992,0.006795277370234174
407,2,1052.611,0.03619724562661275
407,2,1081.3757,0.014217917002883036
407,2,1100.5262,0.015021304858230108
407,2,1138.7648,0.011415532240848776
407,2,1157.8528,0.012053708965894305
407,2,1167.389,0.010500877828115058
407,2,1176.9199,0.00899051113747977
407,2,1186.4458,0.0075148874390319476
407,2,1195.9663,0.0063075591197152715
407,2,1224.4967,0.005678546369658585
407,2,1243.491,0.004655960733569439
407,2,1252.9802,0.005427080120316084
407,2,1252.773,0.006691736191849189
407,2,1262.7457,0.005818415696155483
407,2,1272.7183,0.01180133710004105
407,2,1282.6906,0.015006881128669405
407,2,1312.6058,0.018188353432989628
407,2,1452.1819,0.015326752999856235
407,2,1472.1176,0.013235840960475954
407,2,1482.085,0.012127845695897392
407,2,1521.9523,0.011356861877185667
407,2,1531.9185,0.011402208086823039
407,2,1541.8845,0.010775382242985514
407,2,1561.8157,0.006541318875707152
407,2,1591.7108,0.003242431535109116
407,2,1621.6036,0.004423122279944694
407,2,1631.5675,0.012363163820617832
407,2,1711.2693,0.016277271122932827
407,2,1721.231,0.01554722632539869
407,2,1731.1924,0.018311158433231757
407,2,1771.0355,0.01630883835308402
407,2,1936.3461,0.020620625273750276
407,2,1946.3915,0.02242668948929786
407,2,1966.4753,0.022228421392550962
407,2,2006.6154,0.020404279551828573
407,2,2026.6716,0.014910627142579723
407,2,2036.6962,0.018533762190987
407,2,2076.7717,0.01253364854081089
407,2,2226.726,0.015902141482904347
407,2,2246.6807,0.019622257489179236
407,2,2286.5625,0.020427588207213118
407,2,2296.527,0.015270795162769225
407,2,2425.8577,0.012283072018557578
407,2,2445.72,0.00532424182261698
407,2,2485.4172,0.02936179190668251
407,3,365.9298,0.01995065855943649
407,3,385.26254,0.024657809630659937
407,3,404.61288,0.04083315103242865
407,3,414.29462,0.06086996386332007
407,3,423.98077,0.06052582047426302
407,3,433.6713,0.05942657022541434
407,3,443.3662,0.06017867556886562
407,3,453.06552,0.049191310226139456
407,3,472.4773,0.036132196240568654
407,3,482.18976,0.03061055084301289
407,3,501.6279,0.023508438887931464
407,3,703.77563,0.02222101349213667
407,3,742.8685,0.018496493395639108
407,3,781.87805,0.016428412544268124
407,3,1023.7992,0.044179778480809395
407,3,1052.611,0.012874976641714643
407,3,1081.3757,0.011017927452809327
407,3,1100.5262,0.009112786915928544
407,3,1176.9199,0.008461049056114852
407,3,1186.4458,0.008495405356384777
407,3,1195.9663,0.01939640036397005
407,3,1224.4967,0.01941541625076216
407,3,1252.9802,0.015822170831002055
407,3,1252.773,0.014195863947115833
407,3,1262.7457,0.009319172107267132
407,3,1272.7183,0.006045893103375102
407,3,1282.6906,0.015683820399125744
407,3,1452.1819,0.019640590955329627
407,3,1472.1176,0.01886680220611351
407,3,1482.085,0.02164827782555849
407,3,1521.9523,0.019600017868087592
407,3,1531.9185,0.02550895676524291
407,3,1561.8157,0.023198101628513358
407,3,1591.7108,0.01762728138321637
407,3,1621.6036,0.021119273923981413
407,3,1711.2693,0.014956290519963411
407,3,1966.4753,0.018257343896463083
407,3,2006.6154,0.021892653670440132
407,3,2026.6716,0.017497267846571248
407,3,2226.726,0.03342021111177851
407,3,2286.5625,0.029507093871206362
407,3,2485.4172,0.03162750345802332
407,4,365.9298,0.028181519996302827
407,4,385.26254,0.05575501258204238
407,4,404.61288,0.0813275109820675
407,4,414.29462,0.07901464654314003
407,4,423.98077,0.07942569521782625
407,4,433.6713,0.0642994631766832
407,4,453.06552,0.04681776996463381
407,4,482.18976,0.03912037125192375
407,4,501.6279,0.02956581756870741
407,4,703.77563,0.02797799076489749
407,4,1023.7992,0.020875664452573592
407,4,1052.611,0.056893211719592225
407,4,1081.3757,0.01942149501063798
407,4,1176.9199,0.014350904929262397
407,4,1252.9802,0.022464977366038467
407,4,1252.773,0.018132600335851803
407,4,1272.7183,0.016221729709745985
407,4,1282.6906,0.012604818532007902
407,4,1472.1176,0.02113235082785178
407,4,1482.085,0.02434970930965801
407,4,1561.8157,0.02193895129380125
407,4,1591.7108,0.0288992144628851
407,4,1966.4753,0.019743469403262003
407,4,2485.4172,0.023466918504114267
407,5,404.61288,0.02117522476911365
407,5,414.29462,0.06080036057772914
407,5,501.6279,0.20921577742843417
407,5,1176.9199,0.15263468453907286
407,5,1252.9802,0.11412538518515442
407,5,1252.773,0.059987352059188336
407,5,1272.7183,0.0360145879934609
407,5,1482.085,0.035877037118662
407,5,1561.8157,0.03152232187776957
407,5,1591.7108,0.1342823995777267
407,5,2485.4172,0.05183144283595477
407,6,404.61288,0.3382977893790998
407,6,414.29462,0.23057248184630608
407,6,1252.9802,0.09909542920530078
407,6,1252.773,0.16717279959070702
407,6,1561.8157,0.17105836938133995
407,6,1591.7108,0.23831853660655705
407,7,404.61288,0.2724100238659062
407,7,1252.773,0.24569124904307715
407,7,1591.7108,0.1536141221547631
407,8,1591.7108,0.49336239056976705
407,9,1591.7108,0.18803820496626344
407,10,1591.7108,0.7326863540614486
407,11,1591.7108,0.18825867110467154
407,12,1591.7108,0.7598973720632616
407,13,1591.7108,0.18774324758236052
407,14,1591.7108,0.18762873970764982
407,15,1591.7108,0.18810082460762984
407,16,1591.7108,0.18721987863535727
407,17,1591.7108,0.18910125191060423
407,18,1591.7108,0.18787410710538152
407,19,1591.7108,0.18758573714108678
407,20,1591.7108,0.7327952956088493
407,21,1591.7108,0.18883905236892778
407,22,1591.7108,0.18799094231602526
407,23,1591.7108,0.7321569166622919
407,24,1591.7108,0.1893520609564882
407,25,1591.7108,0.18862005292298842
407,26,1591.7108,0.7562573319712749
407,27,1591.7108,0.1873945980520475
407,28,1591.7108,0.18672767766462994
407,29,1591.7108,0.18700237872579029
407,30,1591.7108,0.7302415873616724
407,31,1591.7108,0.1882295675839286
407,32,1591.7108,0.18766144093483683
407,33,1591.7108,0.18792113124313692
407,34,1591.7108,0.18818115058913037
407,35,1591.7108,0.18799003162487765
407,36,1591.7108,0.18944592580977887
407,37,1591.7108,0.18842868206846253
407,38,1591.7108,0.18902463572257366
407,39,1591.7108,0.18953246719268962
407,40,1591.7108,0.18873784440070623
407,41,1591.7108,0.18797823235936603
407,42,1591.7108,0.18855500259303376
407,43,1591.7108,0.1882254187690652
407,44,1591.7108,0.7532189275727228
407,45,1591.7108,0.18779272391796484
407,46,1591.7108,0.1890779642414059
407,47,1591.7108,0.18909315731359116
407,48,1591.7108,0.18792341562520537
407,49,1591.7108,0.18825935969923902
407,50,1591.7108,0.7323346457045221
407,51,1591.7108,0.1884093808448581
407,52,1591.7108,0.18795794443133113
407,53,1591.7108,0.1885683357876366
407,54,1591.7108,0.18898121216011193
407,55,1591.7108,0.7315140946497108
407,56,1591.7108,0.18790341287207324
407,57,1591.7108,0.18747069161542107
407,58,1591.7108,0.18839241236932452
407,59,1591.7108,0.18844098987281116
407,60,1591.7108,0.18820147236597617
407,61,1591.7108,0.1880887434935095
407,62,1591.7108,0.753443853737668
407,63,1591.7108,0.18985809603483492
407,64,1591.7108,0.1896777777230094
407,65,1591.7108,0.18725287179307692
407,66,1591.7108,0.18797891929952648
407,67,1591.7108,0.18961202633568175
407,68,1591.7108,0.189847733748724
407,69,1591.7108,0.18718793991919824
407,70,1591.7108,0.1877257146894543
407,71,1591.7108,0.18764986072458872
407,72,1591.7108,0.18859488786412243
407,73,1591.7108,0.18805284200081893
407,74,1591.7108,0.18709673437586566
407,75,1591.7108,0.7278725820976046
407,76,1591.7108,0.7266133813579116
407,77,1591.7108,0.18777158981559772
407,78,1591.7108,0.1885399860713783
407,79,1591.7108,0.18790798215720217
407,80,1591.7108,0.18956348028038106
407,81,1591.7108,0.18890036459250334
407,82,1591.7108,0.7300297076639406
407,83,1591.7108,0.18786793315480227
407,84,1591.7108,0.18833862083661992
407,85,1591.7108,0.1877935057384149
407,86,1591.7108,0.19019212472834765
407,87,1591.7108,0.18721387210776666
407,88,1591.7108,0.1890148026376942
407,89,1591.7108,0.7342337272102785
407,90,1591.7108,0.18997399612789762
407,91,1591.7108,0.7259097220428934
407,92,1591.7108,0.18694187157830916
407,93,1591.7108,0.18937537046899622
407,94,1591.7108,0.18734283860085119
407,95,1591.7108,0.18764570902383085
407,96,1591.7108,0.1878854763880644
407,97,1591.7108,0.18936623071949324
407,98,1591.7108,0.1881844654166737
407,99,1591.7108,0.7303753354950473
407,100,1591.7108,0.18955619331535134
