Run,Iteration,Wavelength,Coefficient
89,24,1472.1176,0.7004589392203482
89,25,1472.1176,0.7000688823139274
89,26,1472.1176,0.11074819359287096
89,27,1472.1176,0.11101669857936296
89,28,1472.1176,0.11020718776866774
89,29,1472.1176,0.7003232629817994
89,30,1472.1176,0.8706422519359176
89,31,1472.1176,0.11107509972571716
89,32,1472.1176,0.7033936831791497
89,33,1472.1176,0.10992155634179553
89,34,1472.1176,0.11389383555244112
89,35,1472.1176,0.10954932536808065
89,36,1472.1176,0.7008934720698033
89,37,1472.1176,0.8764513094043999
89,38,1472.1176,0.11008463133724719
89,39,1472.1176,0.10975319640315997
89,40,1472.1176,0.11105700050178677
89,41,1472.1176,0.6953370506868896
89,42,1472.1176,0.10997561225839489
89,43,1472.1176,0.11137931301440422
89,44,1472.1176,0.11356730181737418
89,45,1472.1176,0.10971418964905653
89,46,1472.1176,0.11027829138034201
89,47,1472.1176,0.6943395863927869
89,48,1472.1176,0.11358778948143446
89,49,1472.1176,0.7034480300015526
89,50,1472.1176,0.11296731491092082
89,51,1472.1176,0.10927083563584417
89,52,1472.1176,0.6961247828383739
89,53,1472.1176,0.11009390950255754
89,54,1472.1176,0.8707378530071724
89,55,1472.1176,0.11016759408746321
89,56,1472.1176,0.11080215465641521
89,57,1472.1176,0.6961709591960744
89,58,1472.1176,0.1099599566544255
89,59,1472.1176,0.11051545585038514
89,60,1472.1176,0.11133905152643436
89,61,1472.1176,0.11124305915130507
89,62,1472.1176,0.10976835564456272
89,63,1472.1176,0.11050725148752769
89,64,1472.1176,0.6996876257192772
89,65,1472.1176,0.1142079751780503
89,66,1472.1176,0.11266003462245266
89,67,1472.1176,0.11047124320832949
89,68,1472.1176,0.10934110221948856
89,69,1472.1176,0.1094508490523996
89,70,1472.1176,0.70677160423118
89,71,1472.1176,0.6938395909418288
89,72,1472.1176,0.7017399319643298
89,73,1472.1176,0.1103532912456962
89,74,1472.1176,0.11010084973621725
89,75,1472.1176,0.6968131863673062
89,76,1472.1176,0.8729973883886452
89,77,1472.1176,0.11113309391292522
89,78,1472.1176,0.11129311317300579
89,79,1472.1176,0.11054051149306247
89,80,1472.1176,0.11214723637694005
89,81,1472.1176,0.6989428275345081
89,82,1472.1176,0.11088385897584148
89,83,1472.1176,0.1108613877320491
89,84,1472.1176,0.10938966901409877
89,85,1472.1176,0.6975503538951295
89,86,1472.1176,0.1100012942551219
89,87,1472.1176,0.7014211080091141
89,88,1472.1176,0.697991785337817
89,89,1472.1176,0.11218025577145577
89,90,1472.1176,0.1111732760017905
89,91,1472.1176,0.8675317280882839
89,92,1472.1176,0.11418783451816426
89,93,1472.1176,0.10935677250891615
89,94,1472.1176,0.11305550890805155
89,95,1472.1176,0.11107096062499155
89,96,1472.1176,0.6964691980615682
89,97,1472.1176,0.7022597487365945
89,98,1472.1176,0.695493359645251
89,99,1472.1176,0.11097792024043929
89,100,1472.1176,0.11322020793674263
