Run,Iteration,Wavelength,Coefficient
464,2,404.61288,0.028416880519327725
464,2,414.29462,0.04211534044626428
464,2,423.98077,0.04245006859758979
464,2,433.6713,0.04297806941463865
464,2,443.3662,0.04470027833453931
464,2,453.06552,0.03771491435065822
464,2,472.4773,0.028652539298380547
464,2,482.18976,0.02483893402855606
464,2,511.35355,0.019681907964819514
464,2,550.30005,0.018882065257747035
464,2,667.561,0.014251514797614676
464,2,674.40125,0.01515047196988977
464,2,684.19794,0.015935345294792062
464,2,703.77563,0.016183593114742677
464,2,733.1031,0.014245041490597231
464,2,742.8685,0.011339500119469936
464,2,752.6287,0.0043648510316426255
464,2,879.03723,0.005834443667147734
464,2,917.75507,0.006185259909189661
464,2,966.0351,0.005830061024938492
464,2,1023.7992,0.006980456122240268
464,2,1157.8528,0.012946791294544213
464,2,1167.389,0.022722843610016367
464,2,1176.9199,0.033973621880539054
464,2,1186.4458,0.013748347487032988
464,2,1195.9663,0.01448942629013326
464,2,1214.9918,0.010301760618336972
464,2,1224.4967,0.006344893710403977
464,2,1243.491,0.005583381891056555
464,2,1252.9802,0.008283482595798157
464,2,1282.6906,0.005806576241540955
464,2,1292.6625,0.006624029228998019
464,2,1442.2137,0.01278727075131458
464,2,1452.1819,0.01942030330688642
464,2,1462.1499,0.017295209628623
464,2,1472.1176,0.01612869156318677
464,2,1492.0521,0.01507324483445516
464,2,1511.9858,0.011768957676668176
464,2,1521.9523,0.007715516690375672
464,2,1531.9185,0.01362652069680585
464,2,1551.8502,0.017349971452871645
464,2,1561.8157,0.016611490806705757
464,2,1581.746,0.019236773093502874
464,2,1591.7108,0.017363702112067843
464,2,1611.6396,0.02141272292218626
464,2,1651.4944,0.02312841001970806
464,2,1711.2693,0.021232841535606117
464,2,1731.1924,0.016076162844516965
464,2,1800.9154,0.013935977505023065
464,2,1810.8749,0.019495724172151528
464,2,1986.55,0.016967282819092676
464,2,2016.6447,0.020485733331214853
464,2,2036.6962,0.02128633671876661
464,2,2096.7957,0.019111958191797312
464,2,2146.815,0.004833463326829256
464,2,2156.812,0.0076263538273503685
464,2,2186.789,0.0283361594494204
464,2,2256.6545,0.02739385697954285
464,2,2296.527,0.02569977249073791
464,2,2306.4895,0.026623283634971726
464,2,2356.2666,0.021743942699086874
464,2,2396.0466,0.019416920903311666
464,2,2405.986,0.019200107653814986
464,2,2435.79,0.019119464340931258
464,2,2445.72,0.01843353137356203
464,2,2455.6477,0.01785859098008955
464,2,2485.4172,0.015625744403177322
464,3,375.594,0.025019315655284112
464,3,404.61288,0.06056744411325008
464,3,414.29462,0.06154875605971778
464,3,423.98077,0.06381288261067278
464,3,433.6713,0.05438854451794675
464,3,443.3662,0.04179435143882834
464,3,472.4773,0.036562744432469124
464,3,550.30005,0.02933602183592222
464,3,684.19794,0.02816904683248973
464,3,703.77563,0.02288052558623309
464,3,742.8685,0.01733240481030856
464,3,752.6287,0.0077942357078058175
464,3,879.03723,0.0093151233485214
464,3,1023.7992,0.016997620973482636
464,3,1157.8528,0.0452802875046326
464,3,1186.4458,0.019463915247846193
464,3,1195.9663,0.020086850676808744
464,3,1214.9918,0.014452155910736814
464,3,1224.4967,0.01270913784096444
464,3,1243.491,0.010331334613621946
464,3,1252.9802,0.018784609035433015
464,3,1282.6906,0.02307742831834672
464,3,1292.6625,0.01996215388770299
464,3,1452.1819,0.02483883920416565
464,3,1462.1499,0.023827692710724886
464,3,1472.1176,0.027415834683132464
464,3,1511.9858,0.024829210842561178
464,3,1521.9523,0.03046815834274394
464,3,1551.8502,0.03282147589064681
464,3,1591.7108,0.03022745704273063
464,3,1711.2693,0.023111305058536723
464,3,1810.8749,0.029239816159966122
464,3,1986.55,0.030280110865978885
464,3,2016.6447,0.010956329102874179
464,3,2096.7957,0.03772931759009277
464,3,2296.527,0.036490411135888065
464,3,2356.2666,0.034261681533424945
464,3,2405.986,0.028942915644274494
464,3,2435.79,0.025857393888777416
464,3,2445.72,0.025524741662474967
464,3,2485.4172,0.025345509127094185
464,4,375.594,0.03407054027059771
464,4,404.61288,0.08717282712039065
464,4,414.29462,0.08667082018669722
464,4,423.98077,0.08839202405714408
464,4,433.6713,0.07402057441702345
464,4,443.3662,0.056332152339208325
464,4,472.4773,0.038053887040890313
464,4,684.19794,0.021130750411835823
464,4,703.77563,0.022969558707882753
464,4,1195.9663,0.06124874496753279
464,4,1214.9918,0.024062549360119437
464,4,1252.9802,0.01830931179611016
464,4,1292.6625,0.0183990013482496
464,4,1452.1819,0.03045075517473393
464,4,1462.1499,0.025953912119424022
464,4,1472.1176,0.03444844076189073
464,4,1511.9858,0.031547779066347925
464,4,1591.7108,0.03758430891209154
464,4,1986.55,0.040306738391416685
464,4,2016.6447,0.03705721611390785
464,4,2096.7957,0.029153972290758178
464,4,2296.527,0.03554514833946558
464,4,2356.2666,0.036690819875571615
464,4,2435.79,0.04879341920397397
464,4,2445.72,0.046975615438210536
464,4,2485.4172,0.04377686393132191
464,5,404.61288,0.03627971035468507
464,5,414.29462,0.10456557983365442
464,5,423.98077,0.10240921599788536
464,5,433.6713,0.10150127521909921
464,5,472.4773,0.08585269576100055
464,5,703.77563,0.0669526320829707
464,5,1214.9918,0.04591000563868888
464,5,1252.9802,0.026772587179040186
464,5,1452.1819,0.07911743892764031
464,5,1462.1499,0.05664712071681301
464,5,1472.1176,0.06317966665094107
464,5,2096.7957,0.05234423481745433
464,5,2296.527,0.06003114071922504
464,5,2435.79,0.06193581258595358
464,6,414.29462,0.13842349579595598
464,6,433.6713,0.128541288456264
464,6,472.4773,0.12286027683033485
464,6,703.77563,0.09609514592028627
464,6,1214.9918,0.05791680877480006
464,6,1252.9802,0.1423804570066074
464,6,1452.1819,0.1052343959309036
464,6,1462.1499,0.0977744531674743
464,6,1472.1176,0.10435103214896929
464,6,2096.7957,0.10271268485246221
464,6,2296.527,0.09758031175031597
464,7,414.29462,0.3194255881036474
464,7,472.4773,0.17808371635429124
464,7,703.77563,0.05362523317168697
464,7,1214.9918,0.14525318300936646
464,7,1472.1176,0.14042328694418388
464,8,414.29462,0.3967690988773185
464,8,703.77563,0.15568018522694824
464,9,414.29462,0.3848061190462876
464,10,414.29462,0.18288759641119315
464,11,414.29462,0.4988590592701023
464,12,414.29462,0.1816714290874285
464,13,414.29462,0.182366069409096
464,14,414.29462,0.18202304372942657
464,15,414.29462,0.18090763865246953
464,16,414.29462,0.18324396285376804
464,17,414.29462,0.18074355241957277
464,18,414.29462,0.4942146724831182
464,19,414.29462,0.49995978105900596
464,20,414.29462,0.1813991709942456
464,21,414.29462,0.1840749582301115
464,22,414.29462,0.18241839927653575
464,23,414.29462,0.4897189966312379
464,24,414.29462,0.18353521217550556
464,25,414.29462,0.18224492956395688
464,26,414.29462,0.18171989454443682
464,27,414.29462,0.1828761008798786
464,28,414.29462,0.18232024849441147
464,29,414.29462,0.18212883524248985
464,30,414.29462,0.4997217534420716
464,31,414.29462,0.18142027739179895
464,32,414.29462,0.18205543978524955
464,33,414.29462,0.18179216841992102
464,34,414.29462,0.182465923529733
464,35,414.29462,0.18227761895159322
464,36,414.29462,0.18151189997422967
464,37,414.29462,0.18227771547214666
464,38,414.29462,0.1818399493296472
464,39,414.29462,0.18264580975691902
464,40,414.29462,0.18149985079173409
464,41,414.29462,0.18255764660563092
464,42,414.29462,0.18173471710653766
464,43,414.29462,0.18266924584525213
464,44,414.29462,0.18281306969951525
464,45,414.29462,0.18223463408079071
464,46,414.29462,0.4950354777423436
464,47,414.29462,0.18205922896938664
464,48,414.29462,0.18211268826467603
464,49,414.29462,0.18291241607478553
464,50,414.29462,0.48992864883243753
464,51,414.29462,0.18267317215559004
464,52,414.29462,0.18288222664517903
464,53,414.29462,0.18208226781462172
464,54,414.29462,0.18246505459843318
464,55,414.29462,0.18312367157048054
464,56,414.29462,0.18216506559578494
464,57,414.29462,0.18107439257606972
464,58,414.29462,0.1830494044466823
464,59,414.29462,0.18123135457150807
464,60,414.29462,0.1834815394660847
464,61,414.29462,0.18289529651799347
464,62,414.29462,0.18310743165491877
464,63,414.29462,0.498275866983723
464,64,414.29462,0.18152807124521728
464,65,414.29462,0.1815542716656457
464,66,414.29462,0.18098820028535717
464,67,414.29462,0.18201680842388274
464,68,414.29462,0.1825025992878403
464,69,414.29462,0.1813097965631873
464,70,414.29462,0.4924150988081498
464,71,414.29462,0.49713080633394713
464,72,414.29462,0.18242393720785735
464,73,414.29462,0.18175724087012074
464,74,414.29462,0.18193013615487802
464,75,414.29462,0.18373076041203545
464,76,414.29462,0.49537237578399707
464,77,414.29462,0.48956372290793726
464,78,414.29462,0.18256407173584444
464,79,414.29462,0.18362510659166575
464,80,414.29462,0.1827579115547359
464,81,414.29462,0.18204034847383932
464,82,414.29462,0.18237938834744988
464,83,414.29462,0.18203410755581728
464,84,414.29462,0.5011458521323574
464,85,414.29462,0.18120541849169597
464,86,414.29462,0.18266495397191093
464,87,414.29462,0.49363305223476023
464,88,414.29462,0.18291678408900178
464,89,414.29462,0.18144142956231124
464,90,414.29462,0.18249061059822808
464,91,414.29462,0.5004909017691872
464,92,414.29462,0.1820300271962494
464,93,414.29462,0.4958208142462899
464,94,414.29462,0.1819701232496964
464,95,414.29462,0.18234134737855276
464,96,414.29462,0.18121434882659682
464,97,414.29462,0.18184882764647503
464,98,414.29462,0.5004640056137528
464,99,414.29462,0.18274512870207954
464,100,414.29462,0.18292612210281198
