Run,Iteration,Wavelength,Coefficient
14,1,1701.3074,0.001084875275076141
14,1,1711.2693,0.0012400637940678332
14,1,1721.231,0.0014906238970169542
14,1,1731.1924,0.002355255065834544
14,1,1741.1534,0.005252913957649314
14,1,1751.1144,0.007040994449481678
14,1,1761.0751,0.009293390591751547
14,1,1771.0355,0.008959064125723023
14,1,1946.3915,0.008456996528089199
14,1,2006.6154,0.007906493211010883
14,1,2016.6447,0.007212983057633405
14,1,2136.8157,0.006612047058246908
14,1,2156.812,0.006095531928082154
14,1,2236.7046,0.005538885122726501
14,1,2246.6807,0.005179247746727445
14,1,2256.6545,0.00521898539893546
14,1,2266.6262,0.004944727355752508
14,1,2276.5955,0.0041122932535366434
14,1,2286.5625,0.002989338814310706
14,1,2326.4072,0.0011681677671799891
14,1,2346.3157,0.0008972740754025046
14,1,2356.2666,0.0011414289858045368
14,1,2376.1611,0.0012858656856079222
14,1,2405.986,0.002267926413900353
14,1,2415.923,0.007154910608384772
14,1,2425.8577,0.010499475523705198
14,1,2435.79,0.01029042732680583
14,1,2445.72,0.01324479283847486
14,1,2455.6477,0.011680610532231132
14,1,2465.5732,0.013649062053516299
14,2,385.26254,0.041829898804570886
14,2,404.61288,0.05195233103123662
14,2,414.29462,0.05139253913727751
14,2,423.98077,0.05292606927073161
14,2,443.3662,0.042527530957613136
14,2,530.818,0.030346454395064882
14,2,684.19794,0.017620138031701038
14,2,703.77563,0.011803778263517084
14,2,742.8685,0.012868438654161414
14,2,975.6755,0.014215595579612116
14,2,994.94055,0.014792927501144682
14,2,1043.0122,0.012228701101908683
14,2,1052.611,0.008754254938352463
14,2,1176.9199,0.013121659955225195
14,2,1195.9663,0.024638527039768016
14,2,1205.4817,0.056637287766654845
14,2,1214.9918,0.018305985434996057
14,2,1224.4967,0.0193278260946511
14,2,1252.773,0.0294758344190929
14,2,1262.7457,0.006419408878069265
14,2,1282.6906,0.015750899081194553
14,2,1302.6343,0.019750466528518675
14,2,1452.1819,0.013727018511707665
14,2,1472.1176,0.012536700677090434
14,2,1521.9523,0.011748046993069475
14,2,1541.8845,0.011801952433816291
14,2,1561.8157,0.013794326436414215
14,2,1571.781,0.01863004489518611
14,2,1591.7108,0.017612742849849254
14,2,1601.6753,0.018665813675301585
14,2,1611.6396,0.021178828989436578
14,2,1671.4203,0.024358866541315354
14,2,1691.3453,0.02685891336887744
14,2,1711.2693,0.024318567913340583
14,2,1731.1924,0.01721612506941555
14,2,1741.1534,0.021690817486841235
14,2,1751.1144,0.014195024173676872
14,2,1771.0355,0.018261726597927422
14,2,2006.6154,0.023137699617841345
14,2,2016.6447,0.021463577768428756
14,2,2136.8157,0.0180521345447842
14,2,2256.6545,0.011295396356752441
14,2,2276.5955,0.04784370288533214
14,2,2326.4072,0.043356273634927875
14,2,2346.3157,0.03802976082905351
14,2,2356.2666,0.033888355490133804
14,2,2376.1611,0.03347570622355363
14,2,2405.986,0.031881495013809616
14,2,2435.79,0.029946322180350315
14,2,2445.72,0.02613852520795247
14,2,2455.6477,0.023708272443517267
14,3,385.26254,0.059551216307268104
14,3,404.61288,0.08569809006610213
14,3,414.29462,0.08432198999189883
14,3,423.98077,0.08548165777237601
14,3,443.3662,0.0521879135880006
14,3,703.77563,0.024638148405470708
14,3,742.8685,0.029986451364814364
14,3,975.6755,0.07527923895885723
14,3,994.94055,0.03172079394690578
14,3,1052.611,0.028268203911670287
14,3,1176.9199,0.03322031494067878
14,3,1205.4817,0.02498801469627345
14,3,1214.9918,0.02323871148309932
14,3,1224.4967,0.02905837301522302
14,3,1262.7457,0.030107773272412642
14,3,1302.6343,0.0329943232575952
14,3,1452.1819,0.03710086924496149
14,3,1521.9523,0.040199891153834155
14,3,1541.8845,0.03313870984275656
14,3,1561.8157,0.024005206912808937
14,3,1571.781,0.03463679530163595
14,3,1591.7108,0.032472058749677166
14,3,1611.6396,0.06142429693573502
14,3,1691.3453,0.05578471561714905
14,3,1741.1534,0.03936804252304012
14,3,1751.1144,0.038188474177727055
14,3,1771.0355,0.03562701953091286
14,3,2016.6447,0.032988089637589965
14,3,2256.6545,0.028098777641015038
14,3,2356.2666,0.02539861874378228
14,3,2376.1611,0.024809797674371123
14,3,2405.986,0.0030092752398842536
14,3,2435.79,0.013436710329485492
14,3,2455.6477,0.029208026636344524
14,4,385.26254,0.07278364402617497
14,4,414.29462,0.11308606718795944
14,4,423.98077,0.11055634010122559
14,4,443.3662,0.11124082069954581
14,4,703.77563,0.06871453111600759
14,4,975.6755,0.08367092862886032
14,4,994.94055,0.02952133467287676
14,4,1052.611,0.039588532950792385
14,4,1176.9199,0.04545650556778605
14,4,1214.9918,0.03274208717210095
14,4,1302.6343,0.03915505571584835
14,4,1452.1819,0.04368489566719179
14,4,1521.9523,0.047848488266295314
14,4,1541.8845,0.05076205729736112
14,4,1561.8157,0.03201122168887556
14,4,1571.781,0.04194505922077802
14,4,1591.7108,0.06599482101678959
14,4,1691.3453,0.045252855610178985
14,4,1741.1534,0.04496072179996513
14,4,1771.0355,0.043167277745874325
14,4,2016.6447,0.040357516094121
14,4,2256.6545,0.03608130548280489
14,4,2435.79,0.0323588579605613
14,5,385.26254,0.09705449853739859
14,5,414.29462,0.1508675405460998
14,5,443.3662,0.15113691520463596
14,5,703.77563,0.09383451798978801
14,5,994.94055,0.09943662002945555
14,5,1052.611,0.052441937203679345
14,5,1176.9199,0.059590574026379024
14,5,1214.9918,0.04409385080640573
14,5,1452.1819,0.049552163598952884
14,5,1521.9523,0.05941364258592915
14,5,1541.8845,0.0515611396857819
14,5,1571.781,0.07151613778786062
14,5,1591.7108,0.050676246428697884
14,5,1691.3453,0.04951059528100642
14,5,1771.0355,0.04613549441490536
14,6,414.29462,0.1433519189995724
14,6,443.3662,0.22156937200059096
14,6,703.77563,0.13760056208527174
14,6,1052.611,0.12751789672451522
14,6,1176.9199,0.08011074197686002
14,6,1571.781,0.06215008177790009
14,6,1591.7108,0.06704330030798651
14,6,1771.0355,0.07718633273299128
14,7,703.77563,0.33721175567805417
14,7,1176.9199,0.17084271476439153
14,7,1571.781,0.31990788058343755
14,7,1591.7108,0.11387083626528283
14,7,1771.0355,0.1237868353893041
14,8,703.77563,0.3927776987271477
14,8,1176.9199,0.30265180620767684
14,8,1591.7108,0.18081271723589518
14,8,1771.0355,0.19680833461679798
14,9,703.77563,0.6868257556765942
14,9,1176.9199,0.4870441369314875
14,10,703.77563,0.2746841712024933
14,10,1176.9199,0.30693402902894124
14,11,703.77563,0.2655303433358879
14,11,1176.9199,0.30935822851081846
14,12,1176.9199,0.27527430928383834
14,13,1176.9199,0.26973458109684195
14,14,1176.9199,0.27036917827731066
14,15,1176.9199,0.27245973736998497
14,16,1176.9199,0.2701309741238974
14,17,1176.9199,0.270093759965078
14,18,1176.9199,0.2726451325606497
14,19,1176.9199,0.27276645123908794
14,20,1176.9199,0.48591069398632036
14,21,1176.9199,0.27257717516604985
14,22,1176.9199,0.26991320105405614
14,23,1176.9199,0.27037488214227784
14,24,1176.9199,0.48501212979136477
14,25,1176.9199,0.4853702711109969
14,26,1176.9199,0.2699462120916195
14,27,1176.9199,0.27239486377819466
14,28,1176.9199,0.27079224901726573
14,29,1176.9199,0.49495994924096964
14,30,1176.9199,0.2701148576088612
14,31,1176.9199,0.2702680842915397
14,32,1176.9199,0.270182635750974
14,33,1176.9199,0.27003101753171377
14,34,1176.9199,0.4950351340569279
14,35,1176.9199,0.48594655285492416
14,36,1176.9199,0.2696108163956912
14,37,1176.9199,0.48500201512359725
14,38,1176.9199,0.26981135218847735
14,39,1176.9199,0.2723300899789418
14,40,1176.9199,0.27252675339420607
14,41,1176.9199,0.2725520051706579
14,42,1176.9199,0.27229815760708453
14,43,1176.9199,0.26979490946560236
14,44,1176.9199,0.48528616405896996
14,45,1176.9199,0.27066014628998974
14,46,1176.9199,0.48552540568925817
14,47,1176.9199,0.27294337200025204
14,48,1176.9199,0.2704014719875042
14,49,1176.9199,0.27008529417846006
14,50,1176.9199,0.485139267448811
14,51,1176.9199,0.2700669201381389
14,52,1176.9199,0.4854146543722489
14,53,1176.9199,0.26968724778548087
14,54,1176.9199,0.4858209420011959
14,55,1176.9199,0.2705128996071931
14,56,1176.9199,0.2732678917752299
14,57,1176.9199,0.2699307251009092
14,58,1176.9199,0.2699982487930259
14,59,1176.9199,0.27015005274583426
14,60,1176.9199,0.4946122214709191
14,61,1176.9199,0.27021158916592436
14,62,1176.9199,0.27044314930998936
14,63,1176.9199,0.27029289160491865
14,64,1176.9199,0.4941913812153196
14,65,1176.9199,0.2730298476218634
14,66,1176.9199,0.48555340279119574
14,67,1176.9199,0.48502278187789194
14,68,1176.9199,0.2732514309165276
14,69,1176.9199,0.4848556076578596
14,70,1176.9199,0.26989297904369824
14,71,1176.9199,0.27019661556530084
14,72,1176.9199,0.27023099031140796
14,73,1176.9199,0.2698427004363714
14,74,1176.9199,0.2695029642116956
14,75,1176.9199,0.2700259464942216
14,76,1176.9199,0.270073093334294
14,77,1176.9199,0.2705549159647297
14,78,1176.9199,0.4846217442052089
14,79,1176.9199,0.27023060027769685
14,80,1176.9199,0.48526245270771673
14,81,1176.9199,0.27002989478997275
14,82,1176.9199,0.26980077558561333
14,83,1176.9199,0.4859521014208136
14,84,1176.9199,0.4845441904513318
14,85,1176.9199,0.26989833698296106
14,86,1176.9199,0.27044780465083595
14,87,1176.9199,0.27027540307907105
14,88,1176.9199,0.26988690706931073
14,89,1176.9199,0.2701966030456701
14,90,1176.9199,0.2699600467153769
14,91,1176.9199,0.2698716166569531
14,92,1176.9199,0.27060879032290475
14,93,1176.9199,0.2730033941417165
14,94,1176.9199,0.27011416132862487
14,95,1176.9199,0.270259636836292
14,96,1176.9199,0.27272983031905906
14,97,1176.9199,0.2729406248846705
14,98,1176.9199,0.2696431031199628
14,99,1176.9199,0.27015389787160293
14,100,1176.9199,0.2729004885065296
