Run,Iteration,Wavelength,Coefficient
359,81,1462.1499,0.14018491052988113
359,82,1462.1499,0.13984527220136184
359,83,1462.1499,0.13970711985599388
359,84,1462.1499,0.14001253897236188
359,85,1462.1499,0.14074768434216478
359,86,1462.1499,0.6496515086425232
359,87,1462.1499,0.14434818056571336
359,88,1462.1499,0.14331664665456137
359,89,1462.1499,0.1434752169257329
359,90,1462.1499,0.14324332716098778
359,91,1462.1499,0.6534630259792482
359,92,1462.1499,0.14023080188085862
359,93,1462.1499,0.6508100694263919
359,94,1462.1499,0.14027992483025997
359,95,1462.1499,0.6520592649057206
359,96,1462.1499,0.13991010314457747
359,97,1462.1499,0.14034638960947257
359,98,1462.1499,0.13974520434833312
359,99,1462.1499,0.14091095605793746
359,100,1462.1499,0.13921829202827624
