Run,Iteration,Wavelength,Coefficient
367,1,1946.3915,0.009889735538055805
367,1,1956.4346,0.012721301058509191
367,1,2046.7186,0.01218521014489726
367,1,2056.7388,0.014162361087473787
367,1,2066.7563,0.012724609806881594
367,1,2156.812,0.01411138681112705
367,1,2226.726,0.015901579054775176
367,1,2246.6807,0.017260964155721113
367,1,2256.6545,0.017130094141068128
367,1,2266.6262,0.01584914734959983
367,1,2276.5955,0.011907840030899449
367,1,2286.5625,0.01026364758019684
367,1,2296.527,0.014644700433565591
367,1,2316.4495,0.010321188109043101
367,1,2326.4072,0.012770581608585994
367,1,2336.3625,0.015504186417833788
367,1,2346.3157,0.016077157370723294
367,1,2356.2666,0.014361338212814505
367,1,2386.1052,0.012320205882340939
367,1,2396.0466,0.010088957688242313
367,1,2415.923,0.006236103644731269
367,1,2425.8577,0.0019527910787706078
367,1,2435.79,0.0024370407346830957
367,1,2445.72,0.0036778681388702963
367,1,2455.6477,0.0035212385460372773
367,1,2465.5732,0.0033336507795670048
367,2,394.93552,0.019924406028657936
367,2,404.61288,0.031758935358753994
367,2,414.29462,0.045614907453053306
367,2,423.98077,0.045410604774763295
367,2,433.6713,0.04512733139065556
367,2,443.3662,0.04614164358172583
367,2,453.06552,0.038215929235336024
367,2,472.4773,0.028547989338456578
367,2,482.18976,0.024321073196878137
367,2,501.6279,0.018494876830387974
367,2,540.5568,0.017414418926881964
367,2,550.30005,0.014322491111875547
367,2,589.3168,0.012515572068526047
367,2,628.40375,0.012150137671076172
367,2,638.18646,0.00917649633899113
367,2,667.561,0.005183496545909829
367,2,674.40125,0.008415955627015421
367,2,693.9894,0.008092667898878591
367,2,703.77563,0.00803463950788388
367,2,713.55664,0.007482491441899341
367,2,733.1031,0.008963784635843321
367,2,888.7245,0.02676000758935587
367,2,956.38947,0.03945132990259838
367,2,985.3106,0.016975829579708245
367,2,994.94055,0.01572597501425081
367,2,1004.5653,0.01667531743064113
367,2,1062.2045,0.011771429253499312
367,2,1081.3757,0.010349788677258102
367,2,1090.9536,0.005441020219601276
367,2,1148.3114,0.007167089993569289
367,2,1167.389,0.005774301650212414
367,2,1195.9663,0.006271951920120301
367,2,1214.9918,0.01198637654461751
367,2,1224.4967,0.015080374745258265
367,2,1243.491,0.01861627280328684
367,2,1252.773,0.0180862677951953
367,2,1272.7183,0.01726945466414246
367,2,1282.6906,0.01520974590833547
367,2,1292.6625,0.012087501862343674
367,2,1302.6343,0.011352066456635109
367,2,1312.6058,0.010799492309549952
367,2,1322.5771,0.009133416338782188
367,2,1422.2767,0.003620149567082024
367,2,1452.1819,0.005255338271635808
367,2,1462.1499,0.016486022301611326
367,2,1472.1176,0.01639527758484594
367,2,1482.085,0.01817672696891364
367,2,1492.0521,0.020461096682305772
367,2,1511.9858,0.022183519929930347
367,2,1521.9523,0.020277608755953115
367,2,1561.8157,0.012998013346450656
367,2,1581.746,0.0183967703011325
367,2,1651.4944,0.015796930933500344
367,2,1721.231,0.01935220489035064
367,2,1741.1534,0.020156365815771567
367,2,1761.0751,0.018073807314145228
367,2,2056.7388,0.015569279996475189
367,2,2156.812,0.012911071916343494
367,2,2246.6807,0.0039056065006027566
367,2,2266.6262,0.004960576977428039
367,2,2286.5625,0.03244596990125623
367,2,2296.527,0.03141097749909935
367,2,2316.4495,0.029469481006910762
367,2,2336.3625,0.030193842793148285
367,2,2415.923,0.02450529094894363
367,2,2425.8577,0.021702716448863766
367,2,2455.6477,0.02137588492547541
367,3,394.93552,0.0982249013862358
367,3,404.61288,0.10271957239339458
367,3,414.29462,0.08735278968583544
367,3,433.6713,0.0798320066134612
367,3,453.06552,0.04782851958140143
367,3,482.18976,0.02646949480715629
367,3,628.40375,0.018738049842698112
367,3,693.9894,0.011179666920770957
367,3,703.77563,0.00966837019447084
367,3,713.55664,0.006615754314194397
367,3,733.1031,0.0082421144290149
367,3,1081.3757,0.007287499131091012
367,3,1090.9536,0.006917701725544979
367,3,1195.9663,0.007943378370757006
367,3,1252.773,0.0074155530651333085
367,3,1272.7183,0.006400672241824447
367,3,1292.6625,0.007470407486767401
367,3,1302.6343,0.023851596282891775
367,3,1462.1499,0.0516496483907702
367,3,1472.1176,0.05415230050406979
367,3,1482.085,0.04227152467111686
367,3,1511.9858,0.006185580104614372
367,3,1561.8157,0.0057071693681049526
367,3,1721.231,0.012250190569928493
367,3,1741.1534,0.011889238345179604
367,3,1761.0751,0.011224185985135044
367,3,2246.6807,0.008278275399538512
367,3,2266.6262,0.008177232772472683
367,3,2286.5625,0.007564779357453178
367,3,2316.4495,0.006980998822792028
367,3,2336.3625,0.01755785020900579
367,3,2415.923,0.019040534062995586
367,3,2425.8577,0.02491813053080888
367,3,2455.6477,0.027597620782177902
367,4,394.93552,0.10761212644042589
367,4,404.61288,0.10858737866628462
367,4,414.29462,0.10215667096444439
367,4,433.6713,0.07857074376253925
367,4,693.9894,0.04700570682766296
367,4,703.77563,0.02904936921960346
367,4,713.55664,0.02497508488554172
367,4,1081.3757,0.05959652499441298
367,4,1195.9663,0.09235944060936715
367,4,1252.773,0.06190635130893664
367,4,1302.6343,0.028668438725429443
367,4,1462.1499,0.02816103009929822
367,4,1482.085,0.02638529191382044
367,4,1511.9858,0.03607048621427464
367,4,1721.231,0.03673587151356504
367,4,1741.1534,0.03249834928318665
367,4,2286.5625,0.03838583948586986
367,4,2455.6477,0.03582402086278335
367,5,394.93552,0.12128449450937992
367,5,404.61288,0.12579828439602136
367,5,414.29462,0.11936103271491919
367,5,433.6713,0.09673670968159338
367,5,693.9894,0.06712673764804465
367,5,703.77563,0.10312057174926814
367,5,713.55664,0.0862722935324946
367,5,1252.773,0.05583433170529793
367,5,1462.1499,0.06376683708863295
367,5,1482.085,0.06399580246530887
367,5,1511.9858,0.0627314369697815
367,5,2286.5625,0.07294360372605946
367,6,394.93552,0.12213922083637178
367,6,404.61288,0.12493050704907782
367,6,414.29462,0.1240768620458472
367,6,433.6713,0.11807502987117885
367,6,713.55664,0.07192286811170694
367,6,1252.773,0.10440852227333672
367,6,1462.1499,0.18107216312481006
367,6,2286.5625,0.16642983937078598
367,7,394.93552,0.21665690635108326
367,7,404.61288,0.13686033075588414
367,7,414.29462,0.111653849868897
367,7,2286.5625,0.11528160221178435
367,8,394.93552,0.7578812532590462
367,8,404.61288,0.27193935908247013
367,8,414.29462,0.6059476441178587
367,9,394.93552,0.736951446438225
367,9,404.61288,1.2603282936120679
367,9,414.29462,1.2531605612751622
367,10,404.61288,0.7330311407901859
367,10,414.29462,1.2727684749982568
367,11,404.61288,1.877419735100798
367,11,414.29462,1.888438584029728
367,12,404.61288,1.8679524647177517
367,12,414.29462,1.8804596953664348
367,13,414.29462,1.863798764749323
367,14,414.29462,0.18090517528998212
367,15,414.29462,0.4888028861893761
367,16,414.29462,0.18238920730306485
367,17,414.29462,0.1826838107945803
367,18,414.29462,0.18123219366647972
367,19,414.29462,0.18195293259968415
367,20,414.29462,0.18276229885144835
367,21,414.29462,0.18283049587132005
367,22,414.29462,0.49554466218747667
367,23,414.29462,0.49207611363561665
367,24,414.29462,0.1816858866097611
367,25,414.29462,0.18263095935148754
367,26,414.29462,0.18348185267618783
367,27,414.29462,0.1818976228842354
367,28,414.29462,0.49820716619358785
367,29,414.29462,0.4970708773312411
367,30,414.29462,0.1824700583883555
367,31,414.29462,0.1816348569958453
367,32,414.29462,0.18358580626341833
367,33,414.29462,0.1833461601676025
367,34,414.29462,0.18204971425266736
367,35,414.29462,0.1816297920170133
367,36,414.29462,0.18271465678971405
367,37,414.29462,0.1814023335476124
367,38,414.29462,0.1813645419810715
367,39,414.29462,0.1824091556344941
367,40,414.29462,0.18182950040236842
367,41,414.29462,0.18134504368683652
367,42,414.29462,0.18190964356391665
367,43,414.29462,0.18169004996460672
367,44,414.29462,0.18244680057338664
367,45,414.29462,0.18218749132653206
367,46,414.29462,0.18109139000886737
367,47,414.29462,0.18259730373644995
367,48,414.29462,0.1820439290256857
367,49,414.29462,0.1815159093550498
367,50,414.29462,0.49813113818010823
367,51,414.29462,0.18241751934074163
367,52,414.29462,0.5018052528034609
367,53,414.29462,0.18282364546157098
367,54,414.29462,0.49966614437426193
367,55,414.29462,0.18200878047140062
367,56,414.29462,0.18174572990823784
367,57,414.29462,0.1825077095571917
367,58,414.29462,0.18343575660849268
367,59,414.29462,0.18113645924243743
367,60,414.29462,0.5014692363212035
367,61,414.29462,0.4900498921102732
367,62,414.29462,0.1819962418840002
367,63,414.29462,0.18248627300896386
367,64,414.29462,0.4986257898746658
367,65,414.29462,0.18151585123060876
367,66,414.29462,0.4977780460683231
367,67,414.29462,0.18191995847748857
367,68,414.29462,0.18299618624001474
367,69,414.29462,0.18242092316310074
367,70,414.29462,0.1820729903204192
367,71,414.29462,0.18269372877770917
367,72,414.29462,0.18222901186158058
367,73,414.29462,0.18235197901867792
367,74,414.29462,0.18187966948492704
367,75,414.29462,0.18202088149554807
367,76,414.29462,0.18277417711371977
367,77,414.29462,0.18150631723219068
367,78,414.29462,0.18233629800087775
367,79,414.29462,0.18246723443584317
367,80,414.29462,0.4963143382317798
367,81,414.29462,0.18279363775304047
367,82,414.29462,0.18261715147215005
367,83,414.29462,0.49030523441495216
367,84,414.29462,0.18315722185866468
367,85,414.29462,0.1831744791936778
367,86,414.29462,0.1835604743231515
367,87,414.29462,0.18211619029390974
367,88,414.29462,0.18189171771308366
367,89,414.29462,0.49458379208906306
367,90,414.29462,0.1831054769026256
367,91,414.29462,0.49752392591685846
367,92,414.29462,0.1823455675337472
367,93,414.29462,0.18162063566466574
367,94,414.29462,0.18291976892359174
367,95,414.29462,0.1819498450384828
367,96,414.29462,0.4947062398506328
367,97,414.29462,0.18265842894870318
367,98,414.29462,0.4932705085425206
367,99,414.29462,0.4931631695303902
367,100,414.29462,0.4948548328135143
