Run,Iteration,Wavelength,Coefficient
11,3,394.93552,0.06268146232937548
11,3,404.61288,0.06143689772054087
11,3,423.98077,0.06038803483396755
11,3,433.6713,0.06126083066039263
11,3,453.06552,0.04987284709843855
11,3,462.7692,0.03650959089731272
11,3,501.6279,0.030905965127095328
11,3,530.818,0.027251098885439945
11,3,550.30005,0.022184817520993202
11,3,693.9894,0.01591907313018276
11,3,703.77563,0.01673111535031108
11,3,762.3837,0.016475839167977333
11,3,772.1335,0.010900061488710835
11,3,985.3106,0.007575008330833247
11,3,994.94055,0.009825676921785235
11,3,1157.8528,0.032110403041581595
11,3,1167.389,0.04933103355907669
11,3,1205.4817,0.016857242360703614
11,3,1233.9965,0.01377398994738228
11,3,1252.9802,0.014211170474739148
11,3,1262.7457,0.012203550611456608
11,3,1272.7183,0.01988664438588031
11,3,1282.6906,0.02416833113368529
11,3,1322.5771,0.023423556664074155
11,3,1452.1819,0.021367691228292664
11,3,1472.1176,0.018665599521500667
11,3,1502.019,0.015244914164636584
11,3,1521.9523,0.01655159840530737
11,3,1561.8157,0.02090669288967758
11,3,1631.5675,0.022994427038313493
11,3,1661.4575,0.027484488464865002
11,3,1790.9557,0.01894333275154999
11,3,1946.3915,0.016026060386625938
11,3,2036.6962,0.019659596008667693
11,3,2056.7388,0.023692055147963208
11,3,2256.6545,0.019030579752229746
11,3,2286.5625,0.0158200088125753
11,3,2336.3625,0.008302085017655437
11,3,2396.0466,0.038455733732233266
11,3,2435.79,0.03425280743149961
11,3,2455.6477,0.036426192469493635
11,4,394.93552,0.05877979325163018
11,4,404.61288,0.08636311300691205
11,4,423.98077,0.08501105312150692
11,4,433.6713,0.08360282114675954
11,4,453.06552,0.06771063863120365
11,4,462.7692,0.041767006068074396
11,4,501.6279,0.03663910059498847
11,4,550.30005,0.021469981204366675
11,4,703.77563,0.021688839322791368
11,4,772.1335,0.015336001508752122
11,4,985.3106,0.04584076458355302
11,4,994.94055,0.07060561765691876
11,4,1157.8528,0.020125345633948907
11,4,1167.389,0.017524409742440624
11,4,1205.4817,0.03396138423201763
11,4,1233.9965,0.03300991014617919
11,4,1272.7183,0.023670573906482924
11,4,1472.1176,0.029528808087290255
11,4,1502.019,0.03220259080438945
11,4,1521.9523,0.03758380156960189
11,4,1631.5675,0.02669727067398401
11,4,2036.6962,0.02286529863833412
11,4,2056.7388,0.02772728257522545
11,4,2256.6545,0.03311930655896346
11,4,2286.5625,0.022746627144895223
11,4,2435.79,0.05482115816077266
11,5,394.93552,0.1254370132143664
11,5,404.61288,0.12059822287009903
11,5,423.98077,0.11051200667622527
11,5,433.6713,0.08490453343120948
11,5,453.06552,0.04607075851009046
11,5,462.7692,0.039226038854251834
11,5,703.77563,0.020679717654200448
11,5,772.1335,0.020049763414891942
11,5,1157.8528,0.10140789656184138
11,5,1167.389,0.027225133857160272
11,5,1233.9965,0.041229202815014146
11,5,1472.1176,0.03985170317710844
11,5,1631.5675,0.028105666162631368
11,5,2435.79,0.03416191780546607
11,6,394.93552,0.1562073213679369
11,6,404.61288,0.13485204417793112
11,6,423.98077,0.11057323675810449
11,6,703.77563,0.07692234125956249
11,6,772.1335,0.05126598944908312
11,6,1472.1176,0.05222933855864561
11,6,1631.5675,0.20451307551069045
11,7,423.98077,0.1858521632493289
11,7,772.1335,0.17721107661678454
11,7,1472.1176,0.16374789792352323
11,7,1631.5675,0.25339481921232565
11,8,423.98077,0.5271341738273796
11,8,1472.1176,0.2869465531213942
11,8,1631.5675,0.31775926850733527
11,9,423.98077,0.5632224822423564
11,9,1472.1176,0.7353507837940758
11,9,1631.5675,1.0176725083872658
11,10,423.98077,0.5551660468426618
11,10,1472.1176,0.741288789531471
11,10,1631.5675,1.0122348500272453
11,11,423.98077,0.5578035924367626
11,11,1631.5675,0.7450165443642804
11,12,423.98077,0.5712909859580655
11,12,1631.5675,1.0167181065345523
11,13,1631.5675,0.5833870561652175
11,14,1631.5675,0.12733191719185824
11,15,1631.5675,0.1259346074839514
11,16,1631.5675,0.12655138367937807
11,17,1631.5675,0.12637904006820566
11,18,1631.5675,1.0729690280682362
11,19,1631.5675,0.12741019381993296
11,20,1631.5675,0.12686072485319366
11,21,1631.5675,0.12714417161129332
11,22,1631.5675,0.12740096529166314
11,23,1631.5675,0.12720359019188482
11,24,1631.5675,1.156903386612614
11,25,1631.5675,0.12721930903758333
11,26,1631.5675,0.12655975661229024
11,27,1631.5675,0.12672430526440867
11,28,1631.5675,0.1275631552076487
11,29,1631.5675,0.12600335656463735
11,30,1631.5675,0.12666831479797525
11,31,1631.5675,0.12607696268227792
11,32,1631.5675,0.12698610345887387
11,33,1631.5675,0.1286142765386417
11,34,1631.5675,0.12673764906964657
11,35,1631.5675,0.12643330414337767
11,36,1631.5675,0.12794012425993773
11,37,1631.5675,1.0704091685292192
11,38,1631.5675,0.12837722913748723
11,39,1631.5675,0.1273150478348048
11,40,1631.5675,0.12670583219657783
11,41,1631.5675,0.12689081712096478
11,42,1631.5675,0.12814246431577506
11,43,1631.5675,0.12573102940719927
11,44,1631.5675,0.12690939312882843
11,45,1631.5675,0.1260160791549748
11,46,1631.5675,1.1697522916340188
11,47,1631.5675,1.1582903323053149
11,48,1631.5675,1.0781828386022494
11,49,1631.5675,0.12629189733117618
11,50,1631.5675,0.1288817260702268
11,51,1631.5675,0.1270852772614001
11,52,1631.5675,0.12666966290228557
11,53,1631.5675,0.12744361058544285
11,54,1631.5675,0.12695996474277668
11,55,1631.5675,0.12722642855595856
11,56,1631.5675,0.127694127084867
11,57,1631.5675,0.12815035060207125
11,58,1631.5675,0.1273927533310319
11,59,1631.5675,0.12652040362585706
11,60,1631.5675,0.12693998795283312
11,61,1631.5675,0.12801337067682272
11,62,1631.5675,0.12806840337183706
11,63,1631.5675,0.12656569968899622
11,64,1631.5675,0.12691964659287405
11,65,1631.5675,0.1272860197349082
11,66,1631.5675,1.0827699017032528
11,67,1631.5675,0.12694981707737196
11,68,1631.5675,0.12709402948405452
11,69,1631.5675,0.12663403948709612
11,70,1631.5675,1.0791286396240158
11,71,1631.5675,0.12677146902803235
11,72,1631.5675,0.1267401006310297
11,73,1631.5675,0.12645835652550116
11,74,1631.5675,0.1268637721544179
11,75,1631.5675,0.12592928763137412
11,76,1631.5675,0.1270585734928432
11,77,1631.5675,0.12636459809035985
11,78,1631.5675,0.12693380132593007
11,79,1631.5675,0.12684310788486633
11,80,1631.5675,0.1262855186963862
11,81,1631.5675,0.1277273057914036
11,82,1631.5675,0.12808923076831397
11,83,1631.5675,0.12727648576453796
11,84,1631.5675,0.12712194558385817
11,85,1631.5675,0.12799355975769616
11,86,1631.5675,0.126951284603051
11,87,1631.5675,0.12616197455944916
11,88,1631.5675,1.0701370289273222
11,89,1631.5675,0.12694512727697965
11,90,1631.5675,1.0675151379713195
11,91,1631.5675,0.12676067615787348
11,92,1631.5675,0.12695298423009982
11,93,1631.5675,1.0719896737287353
11,94,1631.5675,0.12662197587658605
11,95,1631.5675,0.1261586294678924
11,96,1631.5675,0.1277398361415546
11,97,1631.5675,0.12665658017603404
11,98,1631.5675,0.12701803858043909
11,99,1631.5675,1.0756772423067464
11,100,1631.5675,0.1273751682955903
