Run,Iteration,Wavelength,Coefficient
283,1,1511.9858,0.013921986555298423
283,1,1521.9523,0.01336422695001002
283,1,1531.9185,0.012756570352157763
283,1,1551.8502,0.011910278270672786
283,1,1561.8157,0.011135648718026234
283,1,1571.781,0.010436175275181082
283,1,1591.7108,0.009639569034566187
283,1,1601.6753,0.00909645124085341
283,1,1621.6036,0.009138371279896855
283,1,1641.531,0.008693165178270436
283,1,1661.4575,0.007353400598566094
283,1,1691.3453,0.005402776356834275
283,1,1701.3074,0.0017324173789551973
283,1,1711.2693,0.0013870088683550171
283,1,1721.231,0.001670933813189232
283,1,1731.1924,0.0018373976991101937
283,1,1741.1534,0.0035824363808611035
283,1,1751.1144,0.009879641691503092
283,1,1761.0751,0.012705492785343183
283,1,1771.0355,0.012153273008412579
283,1,1780.9957,0.014133234549016202
283,1,1790.9557,0.012695651587727279
283,1,1936.3461,0.014070138720216686
283,1,1946.3915,0.015846054304609707
283,1,1966.4753,0.017189222119201705
283,1,1976.5138,0.01708171556565818
283,1,1986.55,0.015790651610019326
283,1,2006.6154,0.011875559593050202
283,1,2046.7186,0.010227161928718803
283,1,2066.7563,0.014562694249609322
283,1,2086.785,0.010240613428771344
283,1,2196.7766,0.01267185454666717
283,1,2236.7046,0.015391192650518129
283,1,2256.6545,0.015970594559136277
283,1,2276.5955,0.014288320259891726
283,1,2286.5625,0.012246921043130233
283,1,2296.527,0.01006374947427726
283,1,2306.4895,0.00621426778435704
283,1,2336.3625,0.001954198118211116
283,1,2346.3157,0.0024296356894235316
283,1,2356.2666,0.0036279370903083627
283,1,2366.215,0.0035036683082396627
283,1,2386.1052,0.0032932794016357243
283,1,2396.0466,0.004359239005616725
283,1,2405.986,0.020203419078579133
283,1,2425.8577,0.019476742201193838
283,1,2435.79,0.018215643788183748
283,1,2445.72,0.019199177440292522
283,1,2455.6477,0.015991336470328882
283,1,2465.5732,0.015047848777755241
283,1,2475.4963,0.014399164227247676
283,2,385.26254,0.030163043563796108
283,2,394.93552,0.04244092959463513
283,2,404.61288,0.0417031350126983
283,2,414.29462,0.04217330254681332
283,2,423.98077,0.044097581497720806
283,2,433.6713,0.03699601140241472
283,2,462.7692,0.02776924990329355
283,2,482.18976,0.021734673143426926
283,2,501.6279,0.019130613469806948
283,2,511.35355,0.018451781759578432
283,2,684.19794,0.015495055448596782
283,2,693.9894,0.01383107622334274
283,2,703.77563,0.014729280113410903
283,2,752.6287,0.015403742051981178
283,2,956.38947,0.013524078969808322
283,2,1043.0122,0.010524483176400205
283,2,1081.3757,0.006245025357429437
283,2,1100.5262,0.005033770580534655
283,2,1157.8528,0.006998130191446458
283,2,1186.4458,0.014210534679343655
283,2,1205.4817,0.024782748668116812
283,2,1224.4967,0.03704315023820874
283,2,1233.9965,0.00863077654063786
283,2,1262.7457,0.015123441432214519
283,2,1272.7183,0.011212790546885525
283,2,1292.6625,0.0049907334753918975
283,2,1312.6058,0.005229665941853958
283,2,1322.5771,0.005447571125490486
283,2,1332.5481,0.007028443944658899
283,2,1352.4895,0.007829911799384148
283,2,1432.2454,0.005734475426102803
283,2,1462.1499,0.0052179058952258345
283,2,1472.1176,0.0050479250078861275
283,2,1482.085,0.0063186477642748215
283,2,1502.019,0.01239919547747145
283,2,1511.9858,0.018050812123534737
283,2,1531.9185,0.013899486554546285
283,2,1551.8502,0.012016871971370588
283,2,1561.8157,0.012068858044147372
283,2,1601.6753,0.011440545093133612
283,2,1621.6036,0.009594570853193325
283,2,1701.3074,0.0071292380096750225
283,2,1711.2693,0.003224294284104418
283,2,1721.231,0.013152168876974856
283,2,1731.1924,0.016363277772699365
283,2,1761.0751,0.01913590206151654
283,2,1780.9957,0.01906569632175959
283,2,1790.9557,0.021492282803656032
283,2,1936.3461,0.023292682565114728
283,2,1946.3915,0.023131560551009928
283,2,1976.5138,0.0212968761255692
283,2,2006.6154,0.019511014043002848
283,2,2046.7186,0.013458315553589131
283,2,2066.7563,0.01684348091787518
283,2,2276.5955,0.021411175410001676
283,2,2286.5625,0.01626649647773813
283,2,2306.4895,0.013247114745811736
283,2,2336.3625,0.008165235529995093
283,2,2346.3157,0.0038876503232410193
283,2,2366.215,0.005569369623176569
283,2,2386.1052,0.005285361186992826
283,2,2425.8577,0.006701594916806074
283,2,2435.79,0.030172493299618144
283,2,2445.72,0.029114807077573242
283,2,2455.6477,0.02725490204870611
283,2,2465.5732,0.028714496841026872
283,3,394.93552,0.03753513012960358
283,3,404.61288,0.05677665265748975
283,3,414.29462,0.05840624888007894
283,3,423.98077,0.0590006076568078
283,3,433.6713,0.060827705284321194
283,3,482.18976,0.051795932368279535
283,3,511.35355,0.0313589222854382
283,3,703.77563,0.026416380704589217
283,3,1043.0122,0.020018167250739006
283,3,1157.8528,0.020798401495964708
283,3,1186.4458,0.017617500537566385
283,3,1224.4967,0.032025876257523025
283,3,1272.7183,0.05082678330979731
283,3,1292.6625,0.011951379731786137
283,3,1312.6058,0.013688334601473118
283,3,1322.5771,0.023919948738355838
283,3,1332.5481,0.02054957417251426
283,3,1352.4895,0.014594723086612629
283,3,1482.085,0.02323127486588803
283,3,1511.9858,0.03134525781004415
283,3,1531.9185,0.031101338223667573
283,3,1551.8502,0.03654142524999327
283,3,1621.6036,0.036193270355284066
283,3,1711.2693,0.02331600353016825
283,3,1721.231,0.02774806218664428
283,3,1780.9957,0.03376428333448041
283,3,2046.7186,0.027045737278859876
283,3,2286.5625,0.023127366505081806
283,3,2306.4895,0.01657695328292354
283,3,2366.215,0.004448516128723056
283,3,2435.79,0.007693233174503701
283,3,2445.72,0.04111532749806584
283,3,2455.6477,0.039294042517899794
283,3,2465.5732,0.03834796981881369
283,4,394.93552,0.09536270236273689
283,4,404.61288,0.09373938831187054
283,4,414.29462,0.09088174710106581
283,4,423.98077,0.09134708978686959
283,4,482.18976,0.0732110262670368
283,4,703.77563,0.03192516072373394
283,4,1043.0122,0.023297025940636214
283,4,1186.4458,0.09054821977238436
283,4,1224.4967,0.035016357094841424
283,4,1272.7183,0.03407926412396564
283,4,1292.6625,0.04586214408230778
283,4,1312.6058,0.05252851003497197
283,4,1322.5771,0.03925298059215379
283,4,1332.5481,0.047631223252887905
283,4,1482.085,0.03830757817322632
283,4,1551.8502,0.032892406874674915
283,4,2366.215,0.02314715031475921
283,4,2435.79,0.00990865241366036
283,4,2455.6477,0.06776844239626041
283,5,394.93552,0.13491160813086506
283,5,404.61288,0.1257445188203638
283,5,423.98077,0.11493472259069923
283,5,482.18976,0.11003270113139008
283,5,703.77563,0.040063466668492774
283,5,1186.4458,0.14828198283241828
283,5,1292.6625,0.03776296889991212
283,5,1322.5771,0.04613206388470198
283,5,1482.085,0.05255826697741116
283,5,1551.8502,0.03725292297401363
283,5,2455.6477,0.04489450789831284
283,6,394.93552,0.16123706222764203
283,6,404.61288,0.16057520757548427
283,6,423.98077,0.14661537662219287
283,6,703.77563,0.06940413055105787
283,6,1186.4458,0.1697539177159992
283,6,1322.5771,0.10046077328615821
283,6,1482.085,0.0992721026610851
283,7,394.93552,0.16581512071232096
283,7,1186.4458,0.16663988068015573
283,7,1322.5771,0.15855202751846142
283,7,1482.085,0.2202915629065072
283,8,394.93552,0.44112149156085473
283,8,1186.4458,0.20526479693211458
283,8,1482.085,0.18000410235127234
283,9,394.93552,0.443373849731816
283,9,1186.4458,0.39836964714750345
283,9,1482.085,0.2931137996706943
283,10,394.93552,0.4411813201758603
283,10,1186.4458,0.39883421968021315
283,10,1482.085,0.2955276216898228
283,11,394.93552,0.44227214344267607
283,11,1186.4458,0.39825974539056475
283,11,1482.085,0.29396391890571844
283,12,1186.4458,0.4426068938749835
283,12,1482.085,0.39866901201430205
283,13,1186.4458,0.3312246659624168
283,14,1186.4458,0.27336601109511893
283,15,1186.4458,0.2735334472677562
283,16,1186.4458,0.27350316049923445
283,17,1186.4458,0.2727707291040411
283,18,1186.4458,0.27369240588952237
283,19,1186.4458,0.5374287965520363
283,20,1186.4458,0.273096046394133
283,21,1186.4458,0.27355755070405957
283,22,1186.4458,0.27350244616119956
283,23,1186.4458,0.5359782590436983
283,24,1186.4458,0.5374205703759425
283,25,1186.4458,0.27301749732307223
283,26,1186.4458,0.2737838025176147
283,27,1186.4458,0.27569874147345874
283,28,1186.4458,0.5358059152170166
283,29,1186.4458,0.2727200178995265
283,30,1186.4458,0.5491770775663851
283,31,1186.4458,0.5381558624503724
283,32,1186.4458,0.2738995964184152
283,33,1186.4458,0.273562153004416
283,34,1186.4458,0.27280035308744754
283,35,1186.4458,0.2728268224521623
283,36,1186.4458,0.27347768099454506
283,37,1186.4458,0.2727978189071707
283,38,1186.4458,0.5485490966085818
283,39,1186.4458,0.2736970411262965
283,40,1186.4458,0.2732703694014836
283,41,1186.4458,0.27258884962990537
283,42,1186.4458,0.5364069087725449
283,43,1186.4458,0.27300192682568136
283,44,1186.4458,0.27347007989701844
283,45,1186.4458,0.2731176418087766
283,46,1186.4458,0.273338599844245
283,47,1186.4458,0.27315349707528036
283,48,1186.4458,0.273767897324228
283,49,1186.4458,0.2725142058119645
283,50,1186.4458,0.5486326216069219
283,51,1186.4458,0.27325463226602514
283,52,1186.4458,0.27630321418338144
283,53,1186.4458,0.27287576302315564
283,54,1186.4458,0.536342677437019
283,55,1186.4458,0.2757198009341016
283,56,1186.4458,0.2734454308935862
283,57,1186.4458,0.2731326691029365
283,58,1186.4458,0.2731958841907497
283,59,1186.4458,0.2748056290566705
283,60,1186.4458,0.27291193223227195
283,61,1186.4458,0.27341527195492
283,62,1186.4458,0.2737483151739885
283,63,1186.4458,0.2733356157241935
283,64,1186.4458,0.2732103904949455
283,65,1186.4458,0.27276484899192965
283,66,1186.4458,0.27301768634178003
283,67,1186.4458,0.2731602826635814
283,68,1186.4458,0.27598697367933517
283,69,1186.4458,0.27287514667514823
283,70,1186.4458,0.27281710873531984
283,71,1186.4458,0.5370854800248113
283,72,1186.4458,0.2729324819490886
283,73,1186.4458,0.2727929619867138
283,74,1186.4458,0.27289951776618726
283,75,1186.4458,0.5387827418066913
283,76,1186.4458,0.2729127080124816
283,77,1186.4458,0.2728293158346067
283,78,1186.4458,0.27625323534971946
283,79,1186.4458,0.27358836766197925
283,80,1186.4458,0.2729902350028219
283,81,1186.4458,0.5472859226547881
283,82,1186.4458,0.27250914976631324
283,83,1186.4458,0.27284921331083
283,84,1186.4458,0.2735436026300703
283,85,1186.4458,0.2763288150887824
283,86,1186.4458,0.2725937973213802
283,87,1186.4458,0.5476223168920142
283,88,1186.4458,0.2729336583196429
283,89,1186.4458,0.5494406333785329
283,90,1186.4458,0.2759050269289463
283,91,1186.4458,0.273256641600199
283,92,1186.4458,0.27335192858319746
283,93,1186.4458,0.27327400786655703
283,94,1186.4458,0.2731564375297454
283,95,1186.4458,0.27328019480548205
283,96,1186.4458,0.5486105010487244
283,97,1186.4458,0.5363111852061182
283,98,1186.4458,0.5376250876127164
283,99,1186.4458,0.537511143512047
283,100,1186.4458,0.27601472389567144
