Run,Iteration,Wavelength,Coefficient
22,5,1462.1499,0.06551520316502843
22,5,1502.019,0.047974941335119245
22,5,1531.9185,0.06823694428451185
22,5,1541.8845,0.05722073172886813
22,6,404.61288,0.17993284855425767
22,6,423.98077,0.18039762615381158
22,6,453.06552,0.12251887381435356
22,6,472.4773,0.10407222633728073
22,6,684.19794,0.04841622173225904
22,6,693.9894,0.08195562732868768
22,6,1302.6343,0.1922865342567204
22,6,1462.1499,0.14178106897688791
22,6,1502.019,0.0656430605878892
22,7,423.98077,0.1840559060910642
22,7,453.06552,0.17706897116595438
22,7,472.4773,0.11524624430082431
22,7,684.19794,0.09617384099222334
22,7,1302.6343,0.06377074341011905
22,7,1502.019,0.10708676876570344
22,8,423.98077,0.31124397363467504
22,8,453.06552,0.1514241674610231
22,8,1302.6343,0.11826947971892209
22,9,423.98077,1.1955465712636941
22,9,453.06552,0.8780982739562918
22,9,1302.6343,0.422106560708086
22,10,423.98077,1.1954192118354765
22,10,453.06552,0.8805427125595371
22,11,423.98077,0.7181034586415845
22,11,453.06552,0.695978061705638
22,12,423.98077,0.7184403052092716
22,12,453.06552,0.6938059014283475
22,13,423.98077,0.7187043920290603
22,13,453.06552,0.6945335436203517
22,14,423.98077,0.9634691181121231
22,14,453.06552,0.7158005042224294
22,15,423.98077,0.7133290785610493
22,15,453.06552,0.6908824134926375
22,16,423.98077,0.7149453816569713
22,16,453.06552,0.6912945111439365
22,17,453.06552,0.7158514349331546
22,18,453.06552,0.24129151356791628
22,19,453.06552,0.24168357742640761
22,20,453.06552,0.38581905439005193
22,21,453.06552,0.24218237487802652
22,22,453.06552,0.2418001606602041
22,23,453.06552,0.3862190188346686
22,24,453.06552,0.24161926363866948
22,25,453.06552,0.24101576164659527
22,26,453.06552,0.38708740733180075
22,27,453.06552,0.24204757977398356
22,28,453.06552,0.386297883690614
22,29,453.06552,0.24183424457817704
22,30,453.06552,0.2422346073889899
22,31,453.06552,0.3850615028296064
22,32,453.06552,0.2422780975782055
22,33,453.06552,0.3847197374045679
22,34,453.06552,0.24153013993107042
22,35,453.06552,0.2425197648300522
22,36,453.06552,0.38365205962808047
22,37,453.06552,0.2415769520945384
22,38,453.06552,0.38376481158284087
22,39,453.06552,0.24242089748268286
22,40,453.06552,0.24142036696662633
22,41,453.06552,0.24284391478057588
22,42,453.06552,0.2409602701143313
22,43,453.06552,0.24186486721812764
22,44,453.06552,0.24199348154483652
22,45,453.06552,0.24185451314923256
22,46,453.06552,0.2422086576181613
22,47,453.06552,0.2422914722284153
22,48,453.06552,0.24200409327766614
22,49,453.06552,0.2417832882282695
22,50,453.06552,0.24189250976059673
22,51,453.06552,0.24116438352418018
22,52,453.06552,0.24129383640725202
22,53,453.06552,0.3854529192359114
22,54,453.06552,0.24183218410356697
22,55,453.06552,0.2414183268407019
22,56,453.06552,0.241779293367413
22,57,453.06552,0.24198799464380646
22,58,453.06552,0.24135389427671838
22,59,453.06552,0.24189172357964603
22,60,453.06552,0.3857663743169692
22,61,453.06552,0.24185020012488678
22,62,453.06552,0.2425225183781642
22,63,453.06552,0.24207511238943752
22,64,453.06552,0.2423662173831225
22,65,453.06552,0.2418866418371155
22,66,453.06552,0.2424553204044756
22,67,453.06552,0.24295076060990628
22,68,453.06552,0.24198319663420376
22,69,453.06552,0.24207772370649286
22,70,453.06552,0.24214321880723538
22,71,453.06552,0.24216213641832368
22,72,453.06552,0.2411813311669831
22,73,453.06552,0.2428506849199737
22,74,453.06552,0.24119070022874955
22,75,453.06552,0.38600593620260737
22,76,453.06552,0.24211844087388612
22,77,453.06552,0.24225567102887552
22,78,453.06552,0.24101763755596076
22,79,453.06552,0.24231117788686998
22,80,453.06552,0.3849914491216917
22,81,453.06552,0.3855465747586154
22,82,453.06552,0.24227265588949437
22,83,453.06552,0.3863038496807748
22,84,453.06552,0.24190969330548967
22,85,453.06552,0.38642629927574995
22,86,453.06552,0.2419082119881569
22,87,453.06552,0.24125769192528468
22,88,453.06552,0.24159668429553793
22,89,453.06552,0.2420531118293717
22,90,453.06552,0.24233427084935397
22,91,453.06552,0.382805412139
22,92,453.06552,0.24168030833954277
22,93,453.06552,0.24183842636033753
22,94,453.06552,0.24178719553469166
22,95,453.06552,0.24152588205008846
22,96,453.06552,0.24235719844047016
22,97,453.06552,0.24140899275986724
22,98,453.06552,0.24242057698271646
22,99,453.06552,0.24209761571019944
22,100,453.06552,0.24231376333749405
