Run,Iteration,Wavelength,Coefficient
435,1,1721.231,0.0036407765618809334
435,1,1731.1924,0.009989978510112272
435,1,1741.1534,0.012849840957392986
435,1,1771.0355,0.012288237613653864
435,1,1936.3461,0.014291496322651781
435,1,1946.3915,0.012862671351790315
435,1,1966.4753,0.014327533783212384
435,1,1986.55,0.0160735742866411
435,1,2026.6716,0.017492713588011976
435,1,2036.6962,0.01752988200470653
435,1,2066.7563,0.01628857727269547
435,1,2076.7717,0.012194661224203247
435,1,2106.8042,0.010559065125035263
435,1,2136.8157,0.014632266471556327
435,1,2156.812,0.010316604263414391
435,1,2236.7046,0.012749557548928096
435,1,2246.6807,0.015433039342314398
435,1,2256.6545,0.01603667209369651
435,1,2266.6262,0.014374537674836041
435,1,2276.5955,0.012393145361317554
435,1,2286.5625,0.010250215216343091
435,1,2296.527,0.006423024278641698
435,1,2326.4072,0.0019716045382680313
435,1,2336.3625,0.0023811784597314433
435,1,2346.3157,0.003539021483577886
435,1,2376.1611,0.0033492391378581055
435,1,2386.1052,0.0031149917913390543
435,1,2396.0466,0.005089177612044768
435,1,2405.986,0.021174660472538423
435,1,2415.923,0.02047865378148881
435,1,2425.8577,0.019243575634631437
435,1,2435.79,0.019910438818251934
435,1,2445.72,0.01626267261216295
435,1,2455.6477,0.015239083729615226
435,1,2465.5732,0.014535950768189145
435,1,2475.4963,0.014348846174678073
435,1,2485.4172,0.014264149690792758
435,2,404.61288,0.005137536459846298
435,2,414.29462,0.013589247285656067
435,2,423.98077,0.035118812087447895
435,2,433.6713,0.03832963952155325
435,2,462.7692,0.033512410466150805
435,2,482.18976,0.033098713474585026
435,2,693.9894,0.022174056711635807
435,2,703.77563,0.013538069175599727
435,2,713.55664,0.010856429459969882
435,2,723.3325,0.009606127820106468
435,2,733.1031,0.008247110589114332
435,2,742.8685,0.008209235654664457
435,2,772.1335,0.007592304659420585
435,2,781.87805,0.0075914896026356045
435,2,1033.4083,0.010229890184744007
435,2,1157.8528,0.0109789595759189
435,2,1167.389,0.010504186129241061
435,2,1205.4817,0.0033336892494953423
435,2,1214.9918,0.012747850412381512
435,2,1224.4967,0.035152223277129885
435,2,1233.9965,0.06633293048536118
435,2,1252.773,0.021314797579197107
435,2,1282.6906,0.015943754936031503
435,2,1292.6625,0.013469096075315696
435,2,1452.1819,0.006944637315389301
435,2,1462.1499,0.00990073225483453
435,2,1472.1176,0.008735869934221879
435,2,1482.085,0.006669714682222077
435,2,1492.0521,0.005326688464278657
435,2,1511.9858,0.0035374284794484137
435,2,1551.8502,0.003670442036811062
435,2,1571.781,0.003913207185039151
435,2,1581.746,0.003442874554935507
435,2,1601.6753,0.003234299267385391
435,2,1611.6396,0.007523353381475499
435,2,1621.6036,0.009514924112088013
435,2,1631.5675,0.009013136308838546
435,2,1641.531,0.0084608237571126
435,2,1691.3453,0.007766643087164966
435,2,1701.3074,0.00716548452692042
435,2,1711.2693,0.006648289799195762
435,2,1721.231,0.0061021448968189285
435,2,1731.1924,0.005751862210741164
435,2,1741.1534,0.005812653280873987
435,2,1771.0355,0.005549262888936644
435,2,1936.3461,0.003752722447673704
435,2,1946.3915,0.0016391364740824485
435,2,2136.8157,0.009054771851811347
435,2,2156.812,0.0131876649459149
435,2,2236.7046,0.0168251720427456
435,2,2256.6545,0.015139773300077597
435,2,2276.5955,0.017578242637996254
435,2,2326.4072,0.020144051155173853
435,2,2336.3625,0.022130380173379836
435,2,2376.1611,0.021837203964649464
435,2,2386.1052,0.01968359014152971
435,2,2405.986,0.017913175797706942
435,2,2415.923,0.011917511603809515
435,2,2425.8577,0.015696184414537368
435,2,2435.79,0.020220601033016365
435,2,2445.72,0.021431276131741006
435,2,2455.6477,0.0183671876458873
435,3,404.61288,0.049096631873374125
435,3,414.29462,0.05006814198056299
435,3,423.98077,0.05147737722375588
435,3,433.6713,0.04430369446236327
435,3,482.18976,0.026096084998460917
435,3,693.9894,0.020974058793262276
435,3,703.77563,0.04401978324019949
435,3,713.55664,0.06674775234219213
435,3,733.1031,0.03349439350055955
435,3,742.8685,0.018811719893888756
435,3,1157.8528,0.026945752750742718
435,3,1167.389,0.028269272708011016
435,3,1205.4817,0.02205504954091912
435,3,1233.9965,0.01980714066744236
435,3,1282.6906,0.027546644233281594
435,3,1292.6625,0.02805986751465757
435,3,1452.1819,0.034098955188220245
435,3,1462.1499,0.03710434161564778
435,3,1472.1176,0.040704856367096774
435,3,1482.085,0.04349174994295897
435,3,1492.0521,0.043277692827569644
435,3,1511.9858,0.03770381526021561
435,3,1571.781,0.03905680621721593
435,3,1581.746,0.04038856290431112
435,3,1601.6753,0.059818124837652545
435,3,1611.6396,0.059550656909239476
435,3,1641.531,0.058348466174241026
435,3,1721.231,0.05243906829086521
435,3,1731.1924,0.03847856561570329
435,3,1741.1534,0.03268635646193443
435,3,1771.0355,0.030126362316487732
435,3,2136.8157,0.02841300542716271
435,3,2236.7046,0.025484152993443455
435,3,2326.4072,0.022654847710974004
435,3,2336.3625,0.02185795131731783
435,3,2405.986,0.02125286823522475
435,3,2425.8577,0.020153421936495726
435,3,2435.79,0.017873338471162094
435,3,2445.72,0.010833063916023938
435,3,2455.6477,0.017516297696163304
435,4,404.61288,0.08521946320726353
435,4,414.29462,0.08587633514721704
435,4,423.98077,0.08717954229748796
435,4,433.6713,0.07524162819566207
435,4,482.18976,0.03831806807897403
435,4,693.9894,0.04808186693683848
435,4,703.77563,0.07547651030024377
435,4,713.55664,0.04502253445414922
435,4,1157.8528,0.03133788494499223
435,4,1205.4817,0.03226662567932537
435,4,1233.9965,0.0401992903485075
435,4,1282.6906,0.04672583821093648
435,4,1452.1819,0.04953283280330506
435,4,1462.1499,0.055691092503742254
435,4,1472.1176,0.05113780574609618
435,4,1492.0521,0.05246641832051205
435,4,1511.9858,0.0647065656770189
435,4,1571.781,0.0641269116096946
435,4,1611.6396,0.062300130253795896
435,4,1721.231,0.055860377385409554
435,4,2326.4072,0.041318800967539926
435,4,2336.3625,0.03518731760538502
435,4,2405.986,0.02875050473746037
435,4,2425.8577,0.025846672411758295
435,4,2435.79,0.022351963844791378
435,4,2445.72,0.0217374428576068
435,5,404.61288,0.11410166026884638
435,5,414.29462,0.11150691012792034
435,5,423.98077,0.11091154059010053
435,5,482.18976,0.09270711025139636
435,5,693.9894,0.04677032318374613
435,5,703.77563,0.06107784497196333
435,5,713.55664,0.09004101291630934
435,5,1452.1819,0.06303853738822589
435,5,1462.1499,0.05431305612050536
435,5,1511.9858,0.060122242587276074
435,5,1571.781,0.0629644534336712
435,5,2326.4072,0.06076113697679167
435,5,2336.3625,0.07004610917160298
435,6,404.61288,0.18854118419239624
435,6,414.29462,0.14785908708292014
435,6,423.98077,0.13696351218634634
435,6,482.18976,0.049463751777167664
435,6,693.9894,0.048256211338451385
435,6,703.77563,0.12584156924807927
435,6,1462.1499,0.22428722821405606
435,6,2326.4072,0.28657119537995573
435,6,2336.3625,0.3927149996219601
435,7,414.29462,0.2146304821043412
435,7,482.18976,0.12852031390999014
435,7,693.9894,0.12404858008989116
435,7,703.77563,0.2802447866563097
435,7,1462.1499,0.11667803228472101
435,7,2326.4072,0.3021525781457608
435,7,2336.3625,0.3793232496458436
435,8,414.29462,0.2911847115277072
435,8,482.18976,0.2889961744665309
435,8,703.77563,0.17769987065852128
435,8,1462.1499,0.2965176862636269
435,9,414.29462,0.4671532648116429
435,9,482.18976,0.46336189466648603
435,9,703.77563,0.30148538797867663
435,10,482.18976,0.5335461975292709
435,11,482.18976,0.3544736075393047
435,12,482.18976,0.24728164298067834
435,13,482.18976,0.24711916354321734
435,14,482.18976,0.2468449748123845
435,15,482.18976,0.24725420508574614
435,16,482.18976,0.24705752107208287
435,17,482.18976,0.24701856733332428
435,18,482.18976,0.2468795035049477
435,19,482.18976,0.3545261424087145
435,20,482.18976,0.24731116273852935
435,21,482.18976,0.35427756920706144
435,22,482.18976,0.24740802476438808
435,23,482.18976,0.3528316440233511
435,24,482.18976,0.24786080680581818
435,25,482.18976,0.2473789037597724
435,26,482.18976,0.24704468508042862
435,27,482.18976,0.2470781970393776
435,28,482.18976,0.24736344748224523
435,29,482.18976,0.2469418403052519
435,30,482.18976,0.24709174692404173
435,31,482.18976,0.3551169152953505
435,32,482.18976,0.24787699323004375
435,33,482.18976,0.24704502358893457
435,34,482.18976,0.24772909646088442
435,35,482.18976,0.35343572515486243
435,36,482.18976,0.3526601820189698
435,37,482.18976,0.24742538115671
435,38,482.18976,0.3528404130592622
435,39,482.18976,0.35350475106861606
435,40,482.18976,0.3538963148081644
435,41,482.18976,0.24745765230960864
435,42,482.18976,0.2480189061552765
435,43,482.18976,0.3548569816089281
435,44,482.18976,0.2470450566382314
435,45,482.18976,0.24711371671525734
435,46,482.18976,0.24734567023267076
435,47,482.18976,0.247315861385841
435,48,482.18976,0.24729615206678413
435,49,482.18976,0.2475216370410383
435,50,482.18976,0.2468017185187348
435,51,482.18976,0.24698684678928762
435,52,482.18976,0.24687052135804632
435,53,482.18976,0.24768075626469244
435,54,482.18976,0.24687761175926154
435,55,482.18976,0.24691588327080588
435,56,482.18976,0.2470418247193729
435,57,482.18976,0.24682908439854126
435,58,482.18976,0.24734060385297768
435,59,482.18976,0.24703584813249027
435,60,482.18976,0.24767010292217614
435,61,482.18976,0.24761160210000033
435,62,482.18976,0.24716437267381638
435,63,482.18976,0.3535021990980425
435,64,482.18976,0.24741351491496272
435,65,482.18976,0.35443569588858104
435,66,482.18976,0.24743505053236448
435,67,482.18976,0.3536200360734677
435,68,482.18976,0.2467692075368821
435,69,482.18976,0.2464503377509293
435,70,482.18976,0.24745615547941624
435,71,482.18976,0.24636041032928185
435,72,482.18976,0.24688740404790643
435,73,482.18976,0.24765544919442015
435,74,482.18976,0.2465976510287223
435,75,482.18976,0.24676439176970183
435,76,482.18976,0.24695524573182273
435,77,482.18976,0.35203884324275364
435,78,482.18976,0.35245818408531177
435,79,482.18976,0.35361102267899897
435,80,482.18976,0.24733359181461517
435,81,482.18976,0.24699342419917142
435,82,482.18976,0.24667679915246776
435,83,482.18976,0.2472207577509134
435,84,482.18976,0.24720186817453105
435,85,482.18976,0.24695325786838604
435,86,482.18976,0.3534682119539932
435,87,482.18976,0.24747293009542815
435,88,482.18976,0.2472407693261165
435,89,482.18976,0.24770744190650118
435,90,482.18976,0.24708167635692
435,91,482.18976,0.24780162115786455
435,92,482.18976,0.24764426465175515
435,93,482.18976,0.3520234920829126
435,94,482.18976,0.24741966095714585
435,95,482.18976,0.352761210630884
435,96,482.18976,0.3527609437990836
435,97,482.18976,0.24685371991951854
435,98,482.18976,0.24653918916366943
435,99,482.18976,0.24697462142353085
435,100,482.18976,0.24625576872216642
