Run,Iteration,Wavelength,Coefficient
66,1,1751.1144,0.0016665373213590943
66,1,1761.0751,0.0018339248255344071
66,1,1780.9957,0.003585205048906321
66,1,1790.9557,0.009902278389998864
66,1,1946.3915,0.012744548857284007
66,1,1956.4346,0.012194196567231372
66,1,1966.4753,0.01419055969496474
66,1,1986.55,0.012754221817881925
66,1,1996.5839,0.01414881632547026
66,1,2016.6447,0.01592037402232693
66,1,2036.6962,0.01726635574399924
66,1,2066.7563,0.017152355943890044
66,1,2106.8042,0.015855413528636134
66,1,2156.812,0.011934335305445166
66,1,2206.7622,0.010283826260075242
66,1,2216.7454,0.014637587214413533
66,1,2256.6545,0.01030752341657475
66,1,2276.5955,0.012772159045046083
66,1,2296.527,0.015471000299396817
66,1,2306.4895,0.01606758641812797
66,1,2316.4495,0.014380269802451544
66,1,2326.4072,0.012347939264460784
66,1,2336.3625,0.010149311123179915
66,1,2346.3157,0.006309004726538638
66,1,2376.1611,0.0019560224438857268
66,1,2386.1052,0.0024310063835431607
66,1,2396.0466,0.0036224293381461135
66,1,2405.986,0.0034908441247539844
66,1,2425.8577,0.0032671788886928063
66,1,2435.79,0.004477613673664579
66,1,2445.72,0.02023595809617039
66,1,2455.6477,0.019493860613647447
66,1,2465.5732,0.01837530623994631
66,1,2485.4172,0.019270743539829008
66,2,385.26254,0.006858762570098191
66,2,394.93552,0.017806059718243145
66,2,404.61288,0.044540647793517865
66,2,414.29462,0.04782857120529198
66,2,423.98077,0.04202354362443762
66,2,501.6279,0.04225236900723174
66,2,684.19794,0.02834066604805495
66,2,742.8685,0.017117397356910057
66,2,762.3837,0.01361530907642639
66,2,1033.4083,0.011841149704167586
66,2,1043.0122,0.010044033535824585
66,2,1071.7927,0.0080500164784204
66,2,1195.9663,0.00795100297637648
66,2,1224.4967,0.010828977723294407
66,2,1233.9965,0.0074714985820466435
66,2,1292.6625,0.004708723057606912
66,2,1312.6058,0.004568820281375042
66,2,1322.5771,0.007700958108843237
66,2,1452.1819,0.01438807272373298
66,2,1462.1499,0.02044395365479813
66,2,1472.1176,0.016570448582325946
66,2,1492.0521,0.014641000454634219
66,2,1502.019,0.0076340316158311425
66,2,1541.8845,0.010738750124950444
66,2,1581.746,0.010611192782248735
66,2,1601.6753,0.007171099309025226
66,2,1611.6396,0.0051010517696236934
66,2,1631.5675,0.004568000441219679
66,2,1641.531,0.004425512120535696
66,2,1651.4944,0.003746526877413006
66,2,1671.4203,0.003511073703321634
66,2,1691.3453,0.0036899685229047872
66,2,1701.3074,0.0021090240110550164
66,2,1711.2693,0.008693775698784625
66,2,1731.1924,0.011501171243952063
66,2,1751.1144,0.010412252961994195
66,2,1761.0751,0.009704832612393511
66,2,1780.9957,0.008822949792935101
66,2,1956.4346,0.008132305489494994
66,2,1986.55,0.007540961300283287
66,2,2256.6545,0.006906248724707348
66,2,2296.527,0.00655942337467629
66,2,2316.4495,0.00527273310605097
66,2,2336.3625,0.0024669934388654524
66,2,2346.3157,0.009557314014627387
66,2,2376.1611,0.013697345394784687
66,2,2386.1052,0.017298561951771603
66,2,2396.0466,0.015539711219112065
66,2,2405.986,0.017727208359929796
66,2,2425.8577,0.020419099979979056
66,2,2435.79,0.02215936319359222
66,2,2455.6477,0.021514157217928834
66,3,385.26254,0.055785782816151305
66,3,394.93552,0.08946573390759366
66,3,404.61288,0.09344068279019169
66,3,414.29462,0.09135569664767801
66,3,423.98077,0.09060128338008663
66,3,501.6279,0.024928104236624164
66,3,684.19794,0.026415163759227242
66,3,762.3837,0.021771163827949216
66,3,1033.4083,0.018623847572264103
66,3,1043.0122,0.03601423990126293
66,3,1224.4967,0.03420695139929965
66,3,1233.9965,0.030799652401147376
66,3,1292.6625,0.04031310662344979
66,3,1322.5771,0.04901710803679722
66,3,1452.1819,0.04854493258568765
66,3,1462.1499,0.04407543432754739
66,3,1472.1176,0.0373252895936824
66,3,1541.8845,0.03330196546946437
66,3,1601.6753,0.06140549563667114
66,3,1611.6396,0.060517040284919235
66,3,1651.4944,0.058041456395171
66,3,1751.1144,0.039183247995036585
66,3,1780.9957,0.03551413034707655
66,3,1956.4346,0.03154861457556398
66,3,2256.6545,0.025462255180749658
66,3,2296.527,0.022700152610601196
66,3,2316.4495,0.022516191768497052
66,3,2346.3157,0.0213406268375486
66,3,2376.1611,0.019118424860530406
66,3,2405.986,0.015762155438523003
66,3,2435.79,0.005706388452722649
66,4,385.26254,0.042682583598399076
66,4,394.93552,0.11062664944186605
66,4,404.61288,0.11407888058200583
66,4,414.29462,0.0970432041558004
66,4,501.6279,0.09230429467140093
66,4,684.19794,0.017492133916324756
66,4,762.3837,0.01796235642962208
66,4,1043.0122,0.03639131668031047
66,4,1452.1819,0.0233098434778738
66,4,1462.1499,0.022424261667608275
66,4,1472.1176,0.05381269876998404
66,4,1601.6753,0.05249813215003346
66,4,1611.6396,0.05424648218180601
66,4,1751.1144,0.03669819991758044
66,4,2256.6545,0.14152331691073053
66,4,2296.527,0.1718404632453057
66,4,2405.986,0.2298665967696677
66,4,2435.79,0.03797940460621628
66,5,385.26254,0.07221563470244598
66,5,394.93552,0.12409120575434607
66,5,404.61288,0.13737468053725926
66,5,414.29462,0.13202005753851676
66,5,1043.0122,0.05465413865235602
66,5,1452.1819,0.038096848063103345
66,5,1462.1499,0.06652852914218277
66,5,1472.1176,0.08889217100587352
66,5,1611.6396,0.08087034565073647
66,5,1751.1144,0.08255719628392928
66,5,2435.79,0.08265342974735522
66,6,394.93552,0.09588173858764265
66,6,404.61288,0.12558688793313338
66,6,414.29462,0.15354920202164202
66,6,1452.1819,0.15797135115916605
66,6,1472.1176,0.17094645393109295
66,6,1751.1144,0.09603998182058468
66,7,394.93552,0.36060591838127465
66,7,404.61288,0.21787043843977236
66,7,414.29462,0.3701090108387635
66,7,1472.1176,0.33936508820837274
66,7,1751.1144,0.14404656830461374
66,8,414.29462,0.21765652424560517
66,8,1472.1176,0.16959453432516183
66,8,1751.1144,0.210369334019307
66,9,1472.1176,0.4777197467575164
66,9,1751.1144,0.7137650234199395
66,10,1472.1176,0.709950097846743
66,11,1472.1176,0.11033133681268617
66,12,1472.1176,0.11453692539122973
66,13,1472.1176,0.10991653291449568
66,14,1472.1176,0.10931058033712347
66,15,1472.1176,0.1136452993337099
66,16,1472.1176,0.6960589018930331
66,17,1472.1176,0.10910682793485318
66,18,1472.1176,0.10977433988001578
66,19,1472.1176,0.11033564440135046
66,20,1472.1176,0.6981120930493053
66,21,1472.1176,0.6958988739901953
66,22,1472.1176,0.11121240478067784
66,23,1472.1176,0.11041431838026916
66,24,1472.1176,0.6959759960955421
66,25,1472.1176,0.10945639195900574
66,26,1472.1176,0.6957350082328182
66,27,1472.1176,0.11386500689894005
66,28,1472.1176,0.10942126732387944
66,29,1472.1176,0.11329158598716649
66,30,1472.1176,0.11035404881204164
66,31,1472.1176,0.11349990457998463
66,32,1472.1176,0.11048860437120389
66,33,1472.1176,0.11102488387181086
66,34,1472.1176,0.10861940350623449
66,35,1472.1176,0.11074201682698795
66,36,1472.1176,0.11048325818678571
66,37,1472.1176,0.1138589110235223
66,38,1472.1176,0.1113058599223519
66,39,1472.1176,0.7050398632805468
66,40,1472.1176,0.1114423677349557
66,41,1472.1176,0.11146768118702392
66,42,1472.1176,0.11107563022069482
66,43,1472.1176,0.11424441095496585
66,44,1472.1176,0.11105955431080308
66,45,1472.1176,0.6998738042912904
66,46,1472.1176,0.11115566622445389
66,47,1472.1176,0.11015847009559271
66,48,1472.1176,0.10993902740346881
66,49,1472.1176,0.10915166414094643
66,50,1472.1176,0.1104392499412661
66,51,1472.1176,0.10862079537637204
66,52,1472.1176,0.8721923939158505
66,53,1472.1176,0.11095250264667927
66,54,1472.1176,0.1096914066703587
66,55,1472.1176,0.11066749262654683
66,56,1472.1176,0.10986465176995854
66,57,1472.1176,0.8740992149503594
66,58,1472.1176,0.11089747847044593
66,59,1472.1176,0.11294994401732167
66,60,1472.1176,0.11436428052763409
66,61,1472.1176,0.10899951974897121
66,62,1472.1176,0.10990718251429246
66,63,1472.1176,0.11078820455603958
66,64,1472.1176,0.11007596693032433
66,65,1472.1176,0.10987391059164259
66,66,1472.1176,0.11001001588012055
66,67,1472.1176,0.11059256452271377
66,68,1472.1176,0.11056355755000503
66,69,1472.1176,0.10959513555007938
66,70,1472.1176,0.11047152197398857
66,71,1472.1176,0.11074182955584802
66,72,1472.1176,0.10928122557450402
66,73,1472.1176,0.10795736818953944
66,74,1472.1176,0.11128362941647278
66,75,1472.1176,0.10944802155562078
66,76,1472.1176,0.11123782971798186
66,77,1472.1176,0.11352598920380437
66,78,1472.1176,0.10933621835184903
66,79,1472.1176,0.8739074467208265
66,80,1472.1176,0.11355375447817906
66,81,1472.1176,0.10896065784436423
66,82,1472.1176,0.699185224702048
66,83,1472.1176,0.11120473263971307
66,84,1472.1176,0.11376948209285484
66,85,1472.1176,0.11008352850701739
66,86,1472.1176,0.6965406973211143
66,87,1472.1176,0.10939906535286764
66,88,1472.1176,0.10972549463458063
66,89,1472.1176,0.7008918693468371
66,90,1472.1176,0.6953270898470573
66,91,1472.1176,0.695169405312964
66,92,1472.1176,0.10964019348471483
66,93,1472.1176,0.7033414436811933
66,94,1472.1176,0.7018590863599858
66,95,1472.1176,0.11092751343287299
66,96,1472.1176,0.6930956224405915
66,97,1472.1176,0.11136374491086773
66,98,1472.1176,0.11112270234241621
66,99,1472.1176,0.10900109555174294
66,100,1472.1176,0.6930534427758894
