Run,Iteration,Wavelength,Coefficient
183,1,2445.72,0.01491064507904944
183,1,2455.6477,0.014299232975257023
183,1,2465.5732,0.014160698895722352
183,1,2475.4963,0.014105576798969073
183,2,365.9298,0.0054165516896165005
183,2,394.93552,0.00723553545732861
183,2,404.61288,0.015035191307363029
183,2,433.6713,0.040414153717742374
183,2,491.90665,0.045048513119818404
183,2,550.30005,0.03989970525977603
183,2,693.9894,0.03956869450643021
183,2,703.77563,0.027226329319547857
183,2,713.55664,0.016976448025919515
183,2,723.3325,0.012174070553364093
183,2,772.1335,0.010606902307284923
183,2,781.87805,0.008644611159103643
183,2,966.0351,0.009920435201954233
183,2,975.6755,0.011568547203377254
183,2,1004.5653,0.010255851399609769
183,2,1043.0122,0.003911970514694248
183,2,1062.2045,0.0037536964415221825
183,2,1090.9536,0.003009469273421689
183,2,1176.9199,0.0029332073338559136
183,2,1195.9663,0.01256775325763585
183,2,1262.4644,0.035931517422301426
183,2,1272.7183,0.07508974485222855
183,2,1302.6343,0.023372615616132054
183,2,1312.6058,0.013639577930941279
183,2,1322.5771,0.009780091609889525
183,2,1442.2137,0.009746031029206684
183,2,1452.1819,0.008517036223400887
183,2,1462.1499,0.005034477765133298
183,2,1472.1176,0.004137737322704519
183,2,1482.085,0.004663151008489972
183,2,1551.8502,0.003943576248687533
183,2,1581.746,0.0036890739411248024
183,2,1591.7108,0.007209301399414414
183,2,1611.6396,0.009498903848311986
183,2,1631.5675,0.012345813287141329
183,2,1661.4575,0.011276309900925301
183,2,1701.3074,0.008266273224490014
183,2,1711.2693,0.007564133836458035
183,2,1721.231,0.007143548191936663
183,2,1741.1534,0.006900554347694862
183,2,1751.1144,0.005886220722057141
183,2,1771.0355,0.0021583979039759573
183,2,1780.9957,0.010354148925722909
183,2,1790.9557,0.014893488070876848
183,2,1946.3915,0.014859453416705264
183,2,1966.4753,0.01888959269308787
183,2,2036.6962,0.017043822369173255
183,2,2066.7563,0.019728464413903142
183,2,2256.6545,0.022522221322799775
183,2,2296.527,0.024382790869289052
183,2,2366.215,0.015462728213089288
183,2,2405.986,0.013447954016848767
183,2,2415.923,0.02003918048711835
183,2,2425.8577,0.013468736459652741
183,2,2435.79,0.017601730131891497
183,2,2445.72,0.022570192136152908
183,2,2455.6477,0.023909790729908093
183,3,365.9298,0.02339052394343622
183,3,394.93552,0.0688346840956289
183,3,404.61288,0.07087980438086551
183,3,433.6713,0.06361162286052591
183,3,693.9894,0.025896603501797538
183,3,703.77563,0.019108378081977517
183,3,713.55664,0.0488410209498547
183,3,723.3325,0.07246970097490738
183,3,772.1335,0.03143371488976008
183,3,781.87805,0.01976187753088421
183,3,1043.0122,0.023479884722919994
183,3,1062.2045,0.020549891735799575
183,3,1090.9536,0.025360276028028553
183,3,1272.7183,0.03108694103401662
183,3,1302.6343,0.03516207669630246
183,3,1312.6058,0.027840155991186326
183,3,1322.5771,0.024640424743668857
183,3,1442.2137,0.020552781071746122
183,3,1452.1819,0.03372703091806555
183,3,1462.1499,0.0350346452977549
183,3,1482.085,0.029339636454240692
183,3,1551.8502,0.03504682240899789
183,3,1581.746,0.03936931629825129
183,3,1711.2693,0.03497606426165564
183,3,1741.1534,0.030106405791496357
183,3,1946.3915,0.02657791338053951
183,3,1966.4753,0.06366794421364974
183,3,2256.6545,0.06275122593013342
183,3,2296.527,0.06043001619534602
183,3,2366.215,0.05733712681067359
183,3,2425.8577,0.03432230936692274
183,3,2435.79,0.027974569725217373
183,3,2445.72,0.025748525176362638
183,3,2455.6477,0.0228913496814415
183,4,365.9298,0.024276414390581418
183,4,404.61288,0.08966329839055806
183,4,433.6713,0.0970610812372901
183,4,693.9894,0.0865655724697058
183,4,703.77563,0.05697182560158546
183,4,713.55664,0.09376450966398772
183,4,781.87805,0.05610690735216535
183,4,1062.2045,0.020957873348983247
183,4,1090.9536,0.024400920780735448
183,4,1312.6058,0.021799805854858075
183,4,1322.5771,0.04320488885862313
183,4,1462.1499,0.039252755490087825
183,4,1482.085,0.03449627189792009
183,4,1711.2693,0.050399277601191284
183,4,1946.3915,0.05551533457443503
183,4,2256.6545,0.05071495523421827
183,4,2425.8577,0.045492610587352766
183,4,2435.79,0.04559503649748611
183,4,2455.6477,0.07932101462000163
183,5,365.9298,0.03604225769321389
183,5,404.61288,0.15000081694258635
183,5,433.6713,0.13767188015612997
183,5,693.9894,0.07704978876871885
183,5,703.77563,0.12826367351808396
183,5,713.55664,0.09445177672184843
183,5,1312.6058,0.03787316840948304
183,5,1322.5771,0.06816299871328978
183,5,1462.1499,0.060262982923262515
183,5,1482.085,0.08133750751871147
183,5,1946.3915,0.07335336841344345
183,6,365.9298,0.05512210038933587
183,6,433.6713,0.2370033720330687
183,6,693.9894,0.20836547771221287
183,6,703.77563,0.074211922630327
183,6,713.55664,0.11973610243867003
183,6,1322.5771,0.12550104152372302
183,6,1482.085,0.1041791834154363
183,7,433.6713,0.08092602470259358
183,7,713.55664,0.5086912875229255
183,7,1322.5771,0.07369101398607185
183,7,1482.085,0.24111806999309615
183,8,433.6713,0.5548918660968039
183,8,713.55664,0.22378245992263546
183,8,1322.5771,0.2508539225915747
183,8,1482.085,0.4727633687651379
183,9,433.6713,0.5330383379151421
183,9,713.55664,0.22503045026767715
183,9,1482.085,0.28660298696303876
183,10,713.55664,0.5807154019295365
183,10,1482.085,0.4623263612279933
183,11,1482.085,0.37457616525252363
183,12,1482.085,0.19127339346123196
183,13,1482.085,0.19581288726794177
183,14,1482.085,0.1909526570740736
183,15,1482.085,0.1899719737347033
183,16,1482.085,0.19109853176254887
183,17,1482.085,0.5266038471508863
183,18,1482.085,0.1911408998501649
183,19,1482.085,0.1906240945489657
183,20,1482.085,0.1916076886489759
183,21,1482.085,0.5261760976349616
183,22,1482.085,0.5560893193802509
183,23,1482.085,0.19143017927371078
183,24,1482.085,0.5279032687604945
183,25,1482.085,0.1904743412969323
183,26,1482.085,0.5572269704544888
183,27,1482.085,0.5280496531777412
183,28,1482.085,0.19025833550504134
183,29,1482.085,0.19041853948610765
183,30,1482.085,0.19034600535707558
183,31,1482.085,0.1909424171409431
183,32,1482.085,0.5266248903310463
183,33,1482.085,0.19178081062209124
183,34,1482.085,0.19066052571335335
183,35,1482.085,0.5279083583215891
183,36,1482.085,0.19127025229704375
183,37,1482.085,0.19089665900224428
183,38,1482.085,0.19461256340094743
183,39,1482.085,0.5278738290139289
183,40,1482.085,0.19088088353232163
183,41,1482.085,0.191160340595596
183,42,1482.085,0.19168436730147315
183,43,1482.085,0.1914723753208311
183,44,1482.085,0.19098102247427506
183,45,1482.085,0.1907362625672953
183,46,1482.085,0.19136106089572058
183,47,1482.085,0.1906445488219567
183,48,1482.085,0.1900975134266228
183,49,1482.085,0.19132133267459253
183,50,1482.085,0.19093285169411073
183,51,1482.085,0.19116847348211127
183,52,1482.085,0.19482644316044218
183,53,1482.085,0.19060308648066476
183,54,1482.085,0.19031506500133044
183,55,1482.085,0.19093534408312524
183,56,1482.085,0.1914896732524377
183,57,1482.085,0.19122478968480688
183,58,1482.085,0.5261421650224617
183,59,1482.085,0.5264178577045804
183,60,1482.085,0.5287562874860616
183,61,1482.085,0.5276157805914925
183,62,1482.085,0.19175395027372596
183,63,1482.085,0.19051225014031334
183,64,1482.085,0.1909319796676905
183,65,1482.085,0.1915323182899081
183,66,1482.085,0.19096543469746635
183,67,1482.085,0.5569185521912389
183,68,1482.085,0.19040019805949804
183,69,1482.085,0.5259392328951684
183,70,1482.085,0.19183755917334727
183,71,1482.085,0.1915657780843918
183,72,1482.085,0.19134649734588904
183,73,1482.085,0.19084515543754516
183,74,1482.085,0.1944081828818473
183,75,1482.085,0.19118665802084017
183,76,1482.085,0.1899269258809333
183,77,1482.085,0.190927863486984
183,78,1482.085,0.5550620940944979
183,79,1482.085,0.19061047786430546
183,80,1482.085,0.555739664910863
183,81,1482.085,0.19108977647509126
183,82,1482.085,0.19096993296820033
183,83,1482.085,0.526809806272754
183,84,1482.085,0.19445701851295535
183,85,1482.085,0.19202228833546225
183,86,1482.085,0.5265982665115075
183,87,1482.085,0.19036668593538164
183,88,1482.085,0.19080867637130863
183,89,1482.085,0.19097843293539682
183,90,1482.085,0.19119660483171294
183,91,1482.085,0.19103851027518276
183,92,1482.085,0.5554697183941778
183,93,1482.085,0.19139214647398262
183,94,1482.085,0.526912975936686
183,95,1482.085,0.19125856170408667
183,96,1482.085,0.527386031032308
183,97,1482.085,0.19116645776857236
183,98,1482.085,0.1899569265651969
183,99,1482.085,0.1910959720593475
183,100,1482.085,0.19079803581891353
