Run,Iteration,Wavelength,Coefficient
130,3,1033.4083,0.053342354417257105
130,3,1157.8528,0.02449042822204253
130,3,1167.389,0.018083380154341314
130,3,1195.9663,0.013761978354379763
130,3,1224.4967,0.010507844443801703
130,3,1233.9965,0.010532843892241852
130,3,1243.491,0.007222137642342273
130,3,1252.9802,0.0207944727634362
130,3,1272.7183,0.024813862974276756
130,3,1282.6906,0.02377084514009533
130,3,1292.6625,0.019645091843640425
130,3,1302.6343,0.01798952210263602
130,3,1442.2137,0.022962440101462096
130,3,1462.1499,0.02537955202887336
130,3,1482.085,0.022849789455837446
130,3,1492.0521,0.030966947139206433
130,3,1502.019,0.030988759994861448
130,3,1511.9858,0.028791870956060825
130,3,1551.8502,0.021614700247331663
130,3,1701.3074,0.022269577745699997
130,3,1741.1534,0.026910173325797995
130,3,1761.0751,0.028025966339486046
130,3,2246.6807,0.02531987065077329
130,3,2256.6545,0.012545139968934353
130,3,2266.6262,0.013588039226187391
130,3,2276.5955,0.04355944616270925
130,3,2326.4072,0.04246950993200227
130,3,2405.986,0.039732735692396375
130,3,2415.923,0.03153350309287455
130,3,2455.6477,0.029228301299705287
130,4,385.26254,0.07055790129274103
130,4,394.93552,0.10187924248837515
130,4,414.29462,0.09228816744173104
130,4,423.98077,0.09120001748880535
130,4,433.6713,0.07084319774054845
130,4,453.06552,0.03996961970069201
130,4,530.818,0.03365798671320028
130,4,703.77563,0.017026073695640444
130,4,772.1335,0.07918565719331255
130,4,869.3448,0.02411234084404023
130,4,1033.4083,0.016051136568687237
130,4,1195.9663,0.026516377597481884
130,4,1224.4967,0.02006089664857469
130,4,1252.9802,0.017558165766216154
130,4,1462.1499,0.022349634931883466
130,4,1482.085,0.02210123892423096
130,4,1492.0521,0.030180164294385067
130,4,1502.019,0.02981874221152511
130,4,1511.9858,0.027167814160242658
130,4,1551.8502,0.01927174061025118
130,4,2246.6807,0.019517325104061747
130,4,2256.6545,0.024569837044240744
130,4,2276.5955,0.02574784978845663
130,4,2405.986,0.02278096204523556
130,4,2455.6477,0.012369142927641533
130,5,385.26254,0.0681106117235528
130,5,394.93552,0.10578435846738711
130,5,414.29462,0.1036638011175309
130,5,433.6713,0.10209835470720047
130,5,530.818,0.0831266143570995
130,5,703.77563,0.05274688888882494
130,5,1033.4083,0.027180467704340978
130,5,1195.9663,0.08699676421912189
130,5,1224.4967,0.03233002228046965
130,5,1252.9802,0.0378963238731988
130,5,1462.1499,0.0464488711279876
130,5,1482.085,0.050932196108250276
130,5,1511.9858,0.06027236073148695
130,5,1551.8502,0.04611584510713114
130,5,2455.6477,0.0650451141506673
130,6,385.26254,0.0887603143316546
130,6,394.93552,0.14026706538754202
130,6,414.29462,0.14144069955598587
130,6,433.6713,0.11654975261475073
130,6,703.77563,0.050723821416370184
130,6,1033.4083,0.10468075353660795
130,6,1195.9663,0.06672335007296719
130,6,1252.9802,0.07138995288726042
130,6,1462.1499,0.0826262443303107
130,7,414.29462,0.10927314464849933
130,7,433.6713,0.1439472079044534
130,7,703.77563,0.13287984778069029
130,7,1033.4083,0.11390953771365357
130,7,1252.9802,0.19166986394146018
130,7,1462.1499,0.09430880416831083
130,8,414.29462,0.28347889397221326
130,8,433.6713,0.20429298807530621
130,8,703.77563,0.29971097947921865
130,8,1033.4083,0.14765764561764286
130,9,414.29462,0.5661648190395209
130,9,703.77563,0.21671300030952964
130,9,1033.4083,0.5360127445725362
130,10,414.29462,0.4066641724987705
130,10,703.77563,0.3918545823357829
130,11,703.77563,0.3802403749386112
130,12,703.77563,0.20607831443026264
130,13,703.77563,0.20488143468691636
130,14,703.77563,0.4504254799444294
130,15,703.77563,0.20533457412217998
130,16,703.77563,0.45094245821881035
130,17,703.77563,0.2210977939115598
130,18,703.77563,0.4518880640557975
130,19,703.77563,0.20606667152427585
130,20,703.77563,0.2224991713665747
130,21,703.77563,0.22134587850495058
130,22,703.77563,0.20525122321730171
130,23,703.77563,0.2055623050708449
130,24,703.77563,0.20581630574415088
130,25,703.77563,0.22113103977520934
130,26,703.77563,0.20576282134125234
130,27,703.77563,0.2223676471607568
130,28,703.77563,0.2060665062137405
130,29,703.77563,0.5312650435369823
130,30,703.77563,0.22188019864044461
130,31,703.77563,0.452085183746521
130,32,703.77563,0.2212452428122747
130,33,703.77563,0.45146622164654737
130,34,703.77563,0.20474334117128906
130,35,703.77563,0.221353743202994
130,36,703.77563,0.5309977624166009
130,37,703.77563,0.20512748025751643
130,38,703.77563,0.4515761572816352
130,39,703.77563,0.20583839899855932
130,40,703.77563,0.20562178888429516
130,41,703.77563,0.22072063519972407
130,42,703.77563,0.4515048149331845
130,43,703.77563,0.4532221771836439
130,44,703.77563,0.2214452296005176
130,45,703.77563,0.20607319431987664
130,46,703.77563,0.4537658541038075
130,47,703.77563,0.20533979603926622
130,48,703.77563,0.2054918605764416
130,49,703.77563,0.45218961964838567
130,50,703.77563,0.22272753814989932
130,51,703.77563,0.20513424739560585
130,52,703.77563,0.20580820520883292
130,53,703.77563,0.22171230485633023
130,54,703.77563,0.22227708433590382
130,55,703.77563,0.45258720637394456
130,56,703.77563,0.22131726157582043
130,57,703.77563,0.4507051759142424
130,58,703.77563,0.2055547374573149
130,59,703.77563,0.2054259240036805
130,60,703.77563,0.20455249852753088
130,61,703.77563,0.4516735488073736
130,62,703.77563,0.20524793216937082
130,63,703.77563,0.20504408466683108
130,64,703.77563,0.2064443820112209
130,65,703.77563,0.22262965397741785
130,66,703.77563,0.20604203869717974
130,67,703.77563,0.44927170336426825
130,68,703.77563,0.20495200706310257
130,69,703.77563,0.20468233957292403
130,70,703.77563,0.20561990435568556
130,71,703.77563,0.451736927738624
130,72,703.77563,0.45307064821953186
130,73,703.77563,0.22191193243544832
130,74,703.77563,0.20497838207898084
130,75,703.77563,0.20499265490691887
130,76,703.77563,0.20434062452119006
130,77,703.77563,0.2048542359469931
130,78,703.77563,0.2055027622452028
130,79,703.77563,0.20577326887755248
130,80,703.77563,0.20536219145400636
130,81,703.77563,0.221623118321147
130,82,703.77563,0.20519084597906528
130,83,703.77563,0.5340634590106254
130,84,703.77563,0.22167147625148534
130,85,703.77563,0.20484186301185803
130,86,703.77563,0.20476072902323533
130,87,703.77563,0.4532205247451214
130,88,703.77563,0.20539279880756775
130,89,703.77563,0.2051355915483481
130,90,703.77563,0.45240880813218654
130,91,703.77563,0.2222060205627056
130,92,703.77563,0.45323685332541946
130,93,703.77563,0.45187682412139574
130,94,703.77563,0.20495514411761603
130,95,703.77563,0.205557787368629
130,96,703.77563,0.22184549204428375
130,97,703.77563,0.20587677268957577
130,98,703.77563,0.20554561910571245
130,99,703.77563,0.22106333644125337
130,100,703.77563,0.22180392315637754
