Run,Iteration,Wavelength,Coefficient
341,2,511.35355,0.021782516863262297
341,2,521.08356,0.015514712012185848
341,2,550.30005,0.013854351888168769
341,2,608.8515,0.014887136387436115
341,2,638.18646,0.01571679581969091
341,2,664.59937,0.016011971575669866
341,2,693.9894,0.013965431152409532
341,2,703.77563,0.010925262695690127
341,2,723.3325,0.0038710765786228313
341,2,733.1031,0.004877535137813674
341,2,752.6287,0.005756615714469884
341,2,869.3448,0.007191080649122087
341,2,1004.5653,0.00695746304929734
341,2,1014.1849,0.006540029473649328
341,2,1023.7992,0.006546762959660316
341,2,1043.0122,0.024583323510921004
341,2,1071.7927,0.03572360606765273
341,2,1081.3757,0.012523204935632195
341,2,1157.8528,0.010931464853850822
341,2,1167.389,0.016803199026229593
341,2,1233.9965,0.012364431178174826
341,2,1252.773,0.01040843009159756
341,2,1272.7183,0.005464918079191587
341,2,1282.6906,0.004858415914161736
341,2,1292.6625,0.0051328874765327725
341,2,1322.5771,0.005632937996291679
341,2,1452.1819,0.011189301600740215
341,2,1462.1499,0.017950714042683974
341,2,1472.1176,0.016694690463695733
341,2,1482.085,0.015842292034118428
341,2,1511.9858,0.0146879421389913
341,2,1531.9185,0.01364788534376046
341,2,1541.8845,0.012684706925126764
341,2,1551.8502,0.011636562288510713
341,2,1581.746,0.01094417051330864
341,2,1601.6753,0.010356110972277439
341,2,1621.6036,0.006258965306825072
341,2,1641.531,0.003076095435766826
341,2,1711.2693,0.0029227964688059087
341,2,1721.231,0.002997832122794096
341,2,1731.1924,0.003253340823664018
341,2,1771.0355,0.012057433916730498
341,2,1936.3461,0.015890051466672307
341,2,1956.4346,0.01513967024339083
341,2,1966.4753,0.017785850419162683
341,2,2006.6154,0.020197534032153606
341,2,2026.6716,0.02188966092974911
341,2,2256.6545,0.02011954066265126
341,2,2266.6262,0.012546789784945151
341,2,2286.5625,0.018345532516192687
341,2,2316.4495,0.01248256252447264
341,2,2336.3625,0.015774418174543076
341,2,2356.2666,0.01944406365100526
341,2,2386.1052,0.020263388142528288
341,2,2396.0466,0.01799476725944535
341,2,2405.986,0.015280168239909296
341,2,2415.923,0.012347510465288189
341,2,2425.8577,0.00394627391445126
341,2,2435.79,0.029528829373648403
341,2,2455.6477,0.02847427403402704
341,2,2485.4172,0.026466888152883956
341,3,365.9298,0.0200748993903858
341,3,394.93552,0.05860632438923653
341,3,414.29462,0.06041727758742289
341,3,423.98077,0.06224174278145866
341,3,433.6713,0.05286766847473187
341,3,443.3662,0.04046949044551749
341,3,453.06552,0.03515701928236002
341,3,491.90665,0.02219504325002997
341,3,511.35355,0.021010626362226333
341,3,608.8515,0.022270381238059973
341,3,693.9894,0.015866166939960586
341,3,703.77563,0.00822643613390644
341,3,723.3325,0.009628884846048038
341,3,733.1031,0.008936776084480914
341,3,1004.5653,0.03360518770760242
341,3,1014.1849,0.05059508620586656
341,3,1023.7992,0.012973589210566482
341,3,1071.7927,0.01983439444998149
341,3,1081.3757,0.014706819743317962
341,3,1233.9965,0.01221211012968378
341,3,1252.773,0.027103997803204535
341,3,1282.6906,0.025888759449896964
341,3,1322.5771,0.024246481197410345
341,3,1462.1499,0.021362734618295503
341,3,1472.1176,0.018866811544144362
341,3,1482.085,0.018100627171337334
341,3,1511.9858,0.0209329421603889
341,3,1531.9185,0.026179749127572982
341,3,1541.8845,0.03399314635905559
341,3,1551.8502,0.029072515840694996
341,3,1581.746,0.025502394622427337
341,3,1601.6753,0.03041041582402639
341,3,1731.1924,0.03155499650953274
341,3,2256.6545,0.021170971211691557
341,3,2266.6262,0.04204815678070943
341,3,2286.5625,0.04105605516546988
341,3,2336.3625,0.03879071232716171
341,3,2435.79,0.03885953992053029
341,3,2455.6477,0.027320085081673287
341,4,394.93552,0.029152070145545217
341,4,414.29462,0.08909716055250987
341,4,433.6713,0.08604294478408603
341,4,443.3662,0.0863810791145206
341,4,453.06552,0.07049948826201116
341,4,491.90665,0.052163048657794406
341,4,608.8515,0.044035960074882245
341,4,693.9894,0.02539062507933479
341,4,703.77563,0.022915175348955166
341,4,733.1031,0.01440116234977629
341,4,1081.3757,0.046055036779600586
341,4,1233.9965,0.07327263181936411
341,4,1322.5771,0.020069178707774513
341,4,1462.1499,0.02474409475044609
341,4,1472.1176,0.03236151165202092
341,4,1482.085,0.030923436842154428
341,4,1511.9858,0.029014867088699492
341,4,1541.8845,0.02286577117873617
341,4,1551.8502,0.02190313985674951
341,4,1731.1924,0.03859835138349764
341,4,2435.79,0.032236189459529274
341,4,2455.6477,0.03341610125888101
341,5,394.93552,0.26681194257203034
341,5,414.29462,0.17846887898394126
341,5,433.6713,0.08199980145453645
341,5,693.9894,0.06142980232166159
341,5,1081.3757,0.05524585655746155
341,5,1322.5771,0.048640619470489616
341,5,1462.1499,0.025822666442092346
341,5,1472.1176,0.02793115975237948
341,5,1551.8502,0.06784824996849942
341,5,1731.1924,0.049216938434117195
341,6,394.93552,0.18494253318923398
341,6,414.29462,0.18272299335540243
341,6,433.6713,0.148038446528598
341,6,693.9894,0.102489161626419
341,6,1081.3757,0.10828761201947118
341,6,1472.1176,0.11516554993254284
341,7,394.93552,0.3653416450469694
341,7,433.6713,0.1846990618387654
341,7,1081.3757,0.19333452363632037
341,8,394.93552,0.7029463366797684
341,8,433.6713,0.5819632859518056
341,8,1081.3757,0.2599297074061583
341,9,394.93552,0.7109326337621827
341,9,433.6713,0.5867743234859332
341,10,394.93552,0.5708220376646522
341,11,394.93552,0.18332377373280836
341,12,394.93552,0.18228807613482004
341,13,394.93552,0.18226830570595304
341,14,394.93552,0.1832284753211014
341,15,394.93552,0.4707515724790018
341,16,394.93552,0.18394455053797504
341,17,394.93552,0.18224633630915382
341,18,394.93552,0.47226745713682095
341,19,394.93552,0.18225279765409286
341,20,394.93552,0.18380020979190784
341,21,394.93552,0.18264137867172922
341,22,394.93552,0.18220317512230444
341,23,394.93552,0.18277795584741371
341,24,394.93552,0.18157182942648922
341,25,394.93552,0.1819947853367415
341,26,394.93552,0.4747298217779614
341,27,394.93552,0.18142632391163044
341,28,394.93552,0.18163793101914602
341,29,394.93552,0.1832389014669133
341,30,394.93552,0.18348562774428895
341,31,394.93552,0.18264352370277412
341,32,394.93552,0.18162662935613322
341,33,394.93552,0.1836497025369046
341,34,394.93552,0.1836219900160158
341,35,394.93552,0.18286166622201835
341,36,394.93552,0.18221426755693176
341,37,394.93552,0.4696222664290297
341,38,394.93552,0.18176921202570717
341,39,394.93552,0.18243657980281097
341,40,394.93552,0.18100910033219997
341,41,394.93552,0.18158857205718457
341,42,394.93552,0.1818878209203402
341,43,394.93552,0.1824288280697816
341,44,394.93552,0.4701227722417751
341,45,394.93552,0.183145707859102
341,46,394.93552,0.18323823469829925
341,47,394.93552,0.1826136423641427
341,48,394.93552,0.1826707502784641
341,49,394.93552,0.1824243681241769
341,50,394.93552,0.18209514992745848
341,51,394.93552,0.18278879017001015
341,52,394.93552,0.18448351951175826
341,53,394.93552,0.18357751208517656
341,54,394.93552,0.1820752967158482
341,55,394.93552,0.18255090951376832
341,56,394.93552,0.18316518532454518
341,57,394.93552,0.1835318417882968
341,58,394.93552,0.4682392137843762
341,59,394.93552,0.18302160574826104
341,60,394.93552,0.18399392580899593
341,61,394.93552,0.18441449176978925
341,62,394.93552,0.46499826924587734
341,63,394.93552,0.18230442300006533
341,64,394.93552,0.18161444281741573
341,65,394.93552,0.18290183002528576
341,66,394.93552,0.18293130217971926
341,67,394.93552,0.18238962052675559
341,68,394.93552,0.18277788054236327
341,69,394.93552,0.18276642218570957
341,70,394.93552,0.18171051357599458
341,71,394.93552,0.4725354657992721
341,72,394.93552,0.1828495493779695
341,73,394.93552,0.18307624789121674
341,74,394.93552,0.182084942493986
341,75,394.93552,0.47139096573210804
341,76,394.93552,0.4776955145902141
341,77,394.93552,0.18260911250757175
341,78,394.93552,0.181313347034664
341,79,394.93552,0.4656891771027186
341,80,394.93552,0.18119259043648878
341,81,394.93552,0.18153338433214639
341,82,394.93552,0.46703685025235675
341,83,394.93552,0.4640323764409233
341,84,394.93552,0.18208804849292112
341,85,394.93552,0.18181780003658482
341,86,394.93552,0.4625104233114511
341,87,394.93552,0.18263948332365654
341,88,394.93552,0.4705146007050629
341,89,394.93552,0.1827833273700834
341,90,394.93552,0.4726796460780168
341,91,394.93552,0.18183682040660948
341,92,394.93552,0.18408791886558268
341,93,394.93552,0.18205204761308794
341,94,394.93552,0.18391761206268425
341,95,394.93552,0.473594530109403
341,96,394.93552,0.18233458709704153
341,97,394.93552,0.18380723133896748
341,98,394.93552,0.18226295829381012
341,99,394.93552,0.18179504183511191
341,100,394.93552,0.47372774483849184
