Run,Iteration,Wavelength,Coefficient
39,2,1731.1924,0.003901899691284268
39,2,1741.1534,0.003630981162507629
39,2,1751.1144,0.0037799657711930705
39,2,1761.0751,0.002085945339831703
39,2,1771.0355,0.0026218535444059816
39,2,1780.9957,0.0036940786674300725
39,2,1946.3915,0.007408899331835998
39,2,1956.4346,0.009958366047475645
39,2,2036.6962,0.012714241971716288
39,2,2246.6807,0.011999672744362363
39,2,2276.5955,0.01121750228671623
39,2,2356.2666,0.01023234899148286
39,2,2396.0466,0.008641477108626915
39,2,2405.986,0.007050990034457234
39,2,2435.79,0.005921058676636282
39,2,2445.72,0.004306935848806322
39,2,2455.6477,0.001995059573436028
39,3,404.61288,0.08680461557031924
39,3,414.29462,0.08568873217798145
39,3,423.98077,0.08230202171723691
39,3,443.3662,0.08172126125018603
39,3,453.06552,0.04812119269159126
39,3,472.4773,0.0398384958683176
39,3,560.04767,0.02864292479529546
39,3,684.19794,0.026447804233042917
39,3,1157.8528,0.014119862803885127
39,3,1186.4458,0.029543550596992364
39,3,1195.9663,0.0754037939161238
39,3,1224.4967,0.023398228786207582
39,3,1252.9802,0.03226681107957782
39,3,1282.6906,0.024364304746989682
39,3,1312.6058,0.023265389696642907
39,3,1322.5771,0.03136022318430618
39,3,1452.1819,0.028568978042821463
39,3,1462.1499,0.034134225892752654
39,3,1472.1176,0.03646013749272968
39,3,1541.8845,0.025873210032359244
39,3,1581.746,0.03122352813133199
39,3,1601.6753,0.025885048140311194
39,3,1621.6036,0.022086715076348906
39,3,1631.5675,0.05855271929220574
39,3,1731.1924,0.05670429803917601
39,3,1751.1144,0.05273911209282786
39,3,1761.0751,0.036336463234832445
39,3,1780.9957,0.03556700653743243
39,3,2036.6962,0.03433603993924682
39,3,2276.5955,0.029566841703429447
39,3,2455.6477,0.02504651707890409
39,4,404.61288,0.13870577399481243
39,4,414.29462,0.12951060115690077
39,4,423.98077,0.1255593615424294
39,4,443.3662,0.06707095770569331
39,4,472.4773,0.053473352788872434
39,4,1157.8528,0.03699128326040549
39,4,1186.4458,0.022865429121579496
39,4,1195.9663,0.046645104395923384
39,4,1282.6906,0.027671303623056042
39,4,1312.6058,0.03291457409057402
39,4,1452.1819,0.030768381289793346
39,4,1472.1176,0.03878360452781241
39,4,1541.8845,0.02885008301343446
39,4,1601.6753,0.03137531345515853
39,4,1780.9957,0.02830390343773013
39,4,2036.6962,0.02684087367025522
39,5,404.61288,0.16434170079414243
39,5,414.29462,0.14886345105938653
39,5,423.98077,0.14186147972653287
39,5,443.3662,0.06913207528458637
39,5,1157.8528,0.041340149349020014
39,5,1186.4458,0.046848216405672514
39,5,1195.9663,0.05111967258747589
39,5,1312.6058,0.049348325010613245
39,5,1541.8845,0.04963891698540682
39,5,2036.6962,0.04750142033475874
39,6,404.61288,0.1768762601110117
39,6,414.29462,0.1558063594270278
39,6,423.98077,0.14926874943834
39,6,1157.8528,0.061948143729753304
39,6,1186.4458,0.06545972333584513
39,6,1195.9663,0.09360002471145115
39,6,1312.6058,0.08504142212693538
39,7,404.61288,1.413232348642734
39,7,423.98077,0.2030086622935574
39,8,404.61288,1.6278098665126548
39,8,423.98077,1.6264235941000078
39,9,404.61288,1.6168288853968151
39,9,423.98077,1.6172106598960752
39,10,404.61288,1.6240086262129734
39,10,423.98077,1.624418539353023
39,11,404.61288,1.6144037271253966
39,11,423.98077,1.6129986751462753
39,12,404.61288,1.6159177798045365
39,12,423.98077,1.6161383715175561
39,13,423.98077,1.622555920536176
39,14,423.98077,0.19306798375296608
39,15,423.98077,0.19491039514224084
39,16,423.98077,0.19388364536209343
39,17,423.98077,0.19327091795313295
39,18,423.98077,0.1938852466049037
39,19,423.98077,0.5186721642474678
39,20,423.98077,0.19447216611758025
39,21,423.98077,0.1928123755753082
39,22,423.98077,0.19426229300073133
39,23,423.98077,0.19262440416658277
39,24,423.98077,0.5208742403138252
39,25,423.98077,0.19410257765645064
39,26,423.98077,0.19318833070944502
39,27,423.98077,0.19457271675647025
39,28,423.98077,0.19377146866666276
39,29,423.98077,0.524712071660839
39,30,423.98077,0.5158992882740729
39,31,423.98077,0.19423166936073277
39,32,423.98077,0.19437421119601342
39,33,423.98077,0.19268567224350353
39,34,423.98077,0.19357455572837717
39,35,423.98077,0.19357482362837397
39,36,423.98077,0.19423596901741313
39,37,423.98077,0.19271802504209584
39,38,423.98077,0.19381111245716598
39,39,423.98077,0.19474016301694583
39,40,423.98077,0.1935892921944982
39,41,423.98077,0.19420755243267268
39,42,423.98077,0.19407742237555417
39,43,423.98077,0.19359706978054755
39,44,423.98077,0.19242370675818962
39,45,423.98077,0.5197053229072672
39,46,423.98077,0.1925976518651502
39,47,423.98077,0.5211463175568084
39,48,423.98077,0.19456246296038365
39,49,423.98077,0.19386041571839732
39,50,423.98077,0.19352203173810834
39,51,423.98077,0.1940327030660856
39,52,423.98077,0.19379759232857444
39,53,423.98077,0.517365230241206
39,54,423.98077,0.5194747005163958
39,55,423.98077,0.5259754254884428
39,56,423.98077,0.19307662402100367
39,57,423.98077,0.1939553324305867
39,58,423.98077,0.19344811912619714
39,59,423.98077,0.19389769061945636
39,60,423.98077,0.19346367595128142
39,61,423.98077,0.1930587975536463
39,62,423.98077,0.5246869429258626
39,63,423.98077,0.1938280709305254
39,64,423.98077,0.19357863789044805
39,65,423.98077,0.1928415807336089
39,66,423.98077,0.19394850958589452
39,67,423.98077,0.19350177415936323
39,68,423.98077,0.192782172218248
39,69,423.98077,0.19321101994804232
39,70,423.98077,0.19378710785377148
39,71,423.98077,0.1935790520049209
39,72,423.98077,0.19424651505481905
39,73,423.98077,0.5247757042048375
39,74,423.98077,0.19386263900947903
39,75,423.98077,0.19330043758283022
39,76,423.98077,0.19469648669802447
39,77,423.98077,0.1931842063746882
39,78,423.98077,0.5287136935588372
39,79,423.98077,0.5279996321331043
39,80,423.98077,0.1939643277000809
39,81,423.98077,0.1936215132868573
39,82,423.98077,0.19396707250331421
39,83,423.98077,0.19292631637090335
39,84,423.98077,0.19481099591419712
39,85,423.98077,0.5234337401103211
39,86,423.98077,0.1929444361340389
39,87,423.98077,0.194110726795016
39,88,423.98077,0.19295073999907064
39,89,423.98077,0.523313977348666
39,90,423.98077,0.19407745576173574
39,91,423.98077,0.19256174454413527
39,92,423.98077,0.1937682434406106
39,93,423.98077,0.1936251376300095
39,94,423.98077,0.5239655784515748
39,95,423.98077,0.5200037804530007
39,96,423.98077,0.5269099142823696
39,97,423.98077,0.5197368261884483
39,98,423.98077,0.19387241145145126
39,99,423.98077,0.19445902420095468
39,100,423.98077,0.5228926576149951
