Run,Iteration,Wavelength,Coefficient
494,1,2056.7388,0.016241210830062698
494,1,2076.7717,0.017702065325668065
494,1,2136.8157,0.017748112406567745
494,1,2146.815,0.01647955137252484
494,1,2186.789,0.01228430452528886
494,1,2216.7454,0.010602108018252279
494,1,2256.6545,0.014802436435936088
494,1,2266.6262,0.01040102798513594
494,1,2276.5955,0.012898703270715519
494,1,2286.5625,0.01563306699567907
494,1,2296.527,0.016236050112432947
494,1,2306.4895,0.014533468135316994
494,1,2316.4495,0.012491645998564402
494,1,2336.3625,0.010259137272847548
494,1,2346.3157,0.006354441550228462
494,1,2356.2666,0.0019488959904753044
494,1,2396.0466,0.0023956506873104846
494,1,2425.8577,0.0036490348278036813
494,1,2435.79,0.003566374588286526
494,1,2445.72,0.0033747253135467396
494,1,2455.6477,0.004676364210308708
494,1,2465.5732,0.021033850347685935
494,1,2475.4963,0.02027778464394367
494,1,2485.4172,0.019155955541478763
494,2,375.594,0.013280076419705238
494,2,385.26254,0.02708106134992393
494,2,394.93552,0.06940502031960422
494,2,404.61288,0.07337207785726761
494,2,414.29462,0.06693636924279199
494,2,423.98077,0.06546044476813581
494,2,433.6713,0.04211180966551349
494,2,443.3662,0.024497696435607216
494,2,491.90665,0.018443825476191583
494,2,684.19794,0.015369179933655925
494,2,703.77563,0.011210694579496593
494,2,723.3325,0.008672149358996833
494,2,733.1031,0.007314113387477334
494,2,752.6287,0.0074838482893358855
494,2,772.1335,0.007539320213653512
494,2,791.61743,0.0065085669079660855
494,2,840.2361,0.003528110232078368
494,2,985.3106,0.003184078989976397
494,2,1004.5653,0.003565594937458697
494,2,1014.1849,0.004091060353773255
494,2,1157.8528,0.003678775485015113
494,2,1214.9918,0.004442459554049418
494,2,1243.491,0.007904225262312166
494,2,1262.7457,0.03418637885055067
494,2,1302.6343,0.028057322701752277
494,2,1312.6058,0.02483320210156628
494,2,1322.5771,0.008500752948414105
494,2,1412.3079,0.015419626268617353
494,2,1442.2137,0.016862520963755068
494,2,1452.1819,0.013745159804182136
494,2,1462.1499,0.008646292370953084
494,2,1472.1176,0.007685843694370123
494,2,1482.085,0.00640107912168281
494,2,1561.8157,0.005090646869836922
494,2,1571.781,0.0033766536140426256
494,2,1591.7108,0.0022898998883059555
494,2,1691.3453,0.0035584452575780218
494,2,1711.2693,0.008221913584464585
494,2,1721.231,0.010730284185491799
494,2,1731.1924,0.010285066266879998
494,2,1771.0355,0.009655090590922911
494,2,1996.5839,0.00898508242814074
494,2,2006.6154,0.008150219369058128
494,2,2056.7388,0.007430041672541138
494,2,2136.8157,0.005795420525129973
494,2,2186.789,0.003918414376211314
494,2,2266.6262,0.008552812219036515
494,2,2276.5955,0.011703265375286862
494,2,2286.5625,0.011338477869213678
494,2,2316.4495,0.012474792774922567
494,2,2356.2666,0.016323604928049296
494,2,2396.0466,0.01805479570150051
494,2,2425.8577,0.017532088885272086
494,2,2435.79,0.015579059832283238
494,2,2445.72,0.014790736729076485
494,2,2455.6477,0.010564459801811473
494,3,394.93552,0.016019931613250528
494,3,404.61288,0.03270118401807524
494,3,414.29462,0.08184527739477081
494,3,433.6713,0.08463018152639538
494,3,443.3662,0.07426190171943103
494,3,703.77563,0.06986374793266614
494,3,752.6287,0.04419544514508968
494,3,1214.9918,0.025515585527103334
494,3,1312.6058,0.009822191837417936
494,3,1412.3079,0.010240009981262852
494,3,1442.2137,0.04221682796175134
494,3,1452.1819,0.03382851082823634
494,3,1462.1499,0.030313474909341376
494,3,1472.1176,0.01045013812915576
494,3,1591.7108,0.020564858258001976
494,3,1691.3453,0.016647142964300993
494,3,1711.2693,0.010327275898276598
494,3,1721.231,0.01449474743406638
494,3,1731.1924,0.013729981533781946
494,3,1771.0355,0.013235168452125919
494,3,2006.6154,0.014456389850688783
494,3,2276.5955,0.022144828443065104
494,3,2316.4495,0.02101428983600689
494,3,2356.2666,0.016885001240540966
494,3,2396.0466,0.022653247737055134
494,3,2435.79,0.02113145070228095
494,3,2445.72,0.019143784064355795
494,3,2455.6477,0.00561605238679975
494,4,394.93552,0.12359660238821325
494,4,414.29462,0.12170958019691203
494,4,1442.2137,0.10260781195470453
494,4,1452.1819,0.056301948433267246
494,4,1472.1176,0.03463250103135827
494,4,1591.7108,0.05716151090260757
494,4,1691.3453,0.01609161674369155
494,4,1711.2693,0.043124393302977
494,4,1721.231,0.03846686535454084
494,4,1731.1924,0.011199806182753836
494,4,2276.5955,0.07186577757085083
494,4,2356.2666,0.07727680308517255
494,4,2396.0466,0.09916290580577175
494,4,2435.79,0.15417681650048706
494,4,2445.72,0.051112468539054316
494,5,394.93552,0.1706821752839046
494,5,414.29462,0.19267951419791296
494,5,1442.2137,0.21944082446395696
494,5,1452.1819,0.1997271021620014
494,5,1472.1176,0.21118335299992522
494,5,1711.2693,0.10293458973189068
494,5,2276.5955,0.013886837191493709
494,5,2396.0466,0.027616191576792265
494,5,2435.79,0.039449868810579714
494,5,2445.72,0.04294218110887107
494,6,394.93552,0.2029725859914342
494,6,414.29462,0.21768833856304304
494,6,1442.2137,0.22947484962060183
494,6,1472.1176,0.18729278957558054
494,6,2276.5955,0.1865205383858658
494,6,2435.79,0.02477532239420667
494,7,394.93552,0.2504195158054121
494,7,1442.2137,0.20822786309344818
494,7,1472.1176,0.18946826125163668
494,7,2276.5955,0.22923587859394423
494,8,394.93552,0.39947543441220373
494,8,2276.5955,0.2856921509432828
494,9,394.93552,0.43654099703171767
494,9,2276.5955,0.5085447362349234
494,10,394.93552,0.3737172072451147
494,10,2276.5955,0.34151259390641114
494,11,394.93552,0.3771291133233482
494,12,394.93552,0.18298325930122017
494,13,394.93552,0.18318571650341964
494,14,394.93552,0.4678218514057264
494,15,394.93552,0.18381370542875008
494,16,394.93552,0.18263490643808167
494,17,394.93552,0.18291674113306372
494,18,394.93552,0.1816625548175051
494,19,394.93552,0.18456459267131878
494,20,394.93552,0.1828596011990572
494,21,394.93552,0.18294516276453954
494,22,394.93552,0.1836622214495358
494,23,394.93552,0.1826019101030155
494,24,394.93552,0.18389585272331457
494,25,394.93552,0.4669991633477563
494,26,394.93552,0.18152490055095194
494,27,394.93552,0.1828755906382741
494,28,394.93552,0.18349442789369785
494,29,394.93552,0.18135914948221754
494,30,394.93552,0.18181773490480446
494,31,394.93552,0.1823194526200675
494,32,394.93552,0.4688113097093124
494,33,394.93552,0.1828554920976885
494,34,394.93552,0.4689590259330868
494,35,394.93552,0.18194247351837617
494,36,394.93552,0.4676330326156084
494,37,394.93552,0.18416963001576625
494,38,394.93552,0.18299303941025225
494,39,394.93552,0.18354915746214553
494,40,394.93552,0.46836999019962144
494,41,394.93552,0.18383018511706672
494,42,394.93552,0.18114737139914538
494,43,394.93552,0.18251738268975326
494,44,394.93552,0.18135107538475642
494,45,394.93552,0.47970721282296397
494,46,394.93552,0.18392881282824927
494,47,394.93552,0.4702379533666137
494,48,394.93552,0.46975066444035507
494,49,394.93552,0.47108573163537204
494,50,394.93552,0.18337205533616086
494,51,394.93552,0.4674258431547118
494,52,394.93552,0.18325189272197331
494,53,394.93552,0.18335238314411034
494,54,394.93552,0.4731647272470718
494,55,394.93552,0.1826515377472716
494,56,394.93552,0.1819435623954553
494,57,394.93552,0.18260589100652122
494,58,394.93552,0.18165391032394218
494,59,394.93552,0.1831232897770837
494,60,394.93552,0.18137957293010318
494,61,394.93552,0.18314996075774226
494,62,394.93552,0.4741526494291203
494,63,394.93552,0.18341438563332801
494,64,394.93552,0.47525279753687033
494,65,394.93552,0.18263594129229407
494,66,394.93552,0.18338415117667398
494,67,394.93552,0.18254297637779532
494,68,394.93552,0.18243903399013078
494,69,394.93552,0.18393338950185903
494,70,394.93552,0.18176859748423285
494,71,394.93552,0.1832218050645753
494,72,394.93552,0.18118501067570836
494,73,394.93552,0.47208968295655473
494,74,394.93552,0.18296809298782352
494,75,394.93552,0.47327709047852706
494,76,394.93552,0.18234734008797718
494,77,394.93552,0.4712107477827318
494,78,394.93552,0.18289800335442094
494,79,394.93552,0.18453371367574561
494,80,394.93552,0.18431000338601872
494,81,394.93552,0.1816604520514129
494,82,394.93552,0.18399869045610717
494,83,394.93552,0.47125484210129737
494,84,394.93552,0.1834760865265862
494,85,394.93552,0.18375452598381772
494,86,394.93552,0.183318413084524
494,87,394.93552,0.18317098069730237
494,88,394.93552,0.4723445797223613
494,89,394.93552,0.18219313430371703
494,90,394.93552,0.18426534540580317
494,91,394.93552,0.18207036061105736
494,92,394.93552,0.4697581974255758
494,93,394.93552,0.47244160730563356
494,94,394.93552,0.1820745346986963
494,95,394.93552,0.18328051649772215
494,96,394.93552,0.471093921121722
494,97,394.93552,0.18321640352323
494,98,394.93552,0.18191783085227398
494,99,394.93552,0.46890020587640135
494,100,394.93552,0.46887267217056716
