Run,Iteration,Wavelength,Coefficient
160,3,1472.1176,0.006198554800738552
160,3,1482.085,0.01640559803402432
160,3,1492.0521,0.015916739494590743
160,3,1502.019,0.014219026198157281
160,3,1601.6753,0.010701228770782313
160,3,1611.6396,0.007915578298284218
160,3,1621.6036,0.016216798332826174
160,3,1641.531,0.021995903554807558
160,3,1711.2693,0.024609760314099123
160,3,1731.1924,0.03487296147129054
160,3,2156.812,0.022710854940861405
160,3,2246.6807,0.020196345499114948
160,3,2276.5955,0.030292495872422772
160,3,2326.4072,0.03220928915918178
160,3,2415.923,0.023606488160933053
160,3,2435.79,0.03489032149523296
160,3,2445.72,0.07762941427856883
160,3,2455.6477,0.12622827848242268
160,3,2465.5732,0.05217028277415738
160,4,394.93552,0.09163980662730438
160,4,404.61288,0.09344448525385653
160,4,414.29462,0.09049345264189662
160,4,423.98077,0.08912495606221171
160,4,433.6713,0.07345476150349327
160,4,703.77563,0.027074996086225114
160,4,713.55664,0.08195432347286821
160,4,994.94055,0.05234831925334228
160,4,1252.773,0.024533036445944935
160,4,1302.6343,0.024646813141845435
160,4,1442.2137,0.042905638291748
160,4,1452.1819,0.041835474623264125
160,4,1472.1176,0.03867610514854608
160,4,1482.085,0.04008266046423206
160,4,1492.0521,0.03937130762945759
160,4,1601.6753,0.03213636512617375
160,4,1621.6036,0.0314417069881064
160,4,1641.531,0.06595410835680818
160,4,1711.2693,0.062010813183274616
160,4,1731.1924,0.05781393423287977
160,4,2246.6807,0.04375480681497991
160,4,2326.4072,0.040658469013294965
160,4,2445.72,0.02716877810571737
160,4,2465.5732,0.026846627455939392
160,5,394.93552,0.10847596154830508
160,5,404.61288,0.11021741626407087
160,5,414.29462,0.10388004125914538
160,5,423.98077,0.099993009609835
160,5,433.6713,0.08259958272197897
160,5,703.77563,0.08748131113338253
160,5,1252.773,0.07200546798951148
160,5,1302.6343,0.06661874943074926
160,5,1452.1819,0.06542709478980027
160,5,1482.085,0.06453652182574676
160,5,1492.0521,0.04576835063258374
160,5,2326.4072,0.06572495246941529
160,5,2465.5732,0.059303273128483845
160,6,394.93552,0.1996876977669584
160,6,423.98077,0.15871061700705197
160,6,703.77563,0.09848287334119107
160,6,1252.773,0.10224103630889134
160,6,1452.1819,0.0996066168761456
160,6,1482.085,0.16056303833919316
160,6,1492.0521,0.2280768616110122
160,6,2326.4072,0.23679802241828574
160,7,423.98077,0.3123726036257489
160,7,1252.773,0.24669236445942483
160,7,1452.1819,0.1859264710907707
160,7,1492.0521,0.295410940094047
160,7,2326.4072,0.46465076537476024
160,8,423.98077,0.5192372259259959
160,8,1452.1819,0.26842481582462324
160,9,1452.1819,0.5172816288338671
160,10,1452.1819,0.15784908115235852
160,11,1452.1819,0.15883255510719535
160,12,1452.1819,0.6800058519754992
160,13,1452.1819,0.1586801031827268
160,14,1452.1819,0.15843435445215398
160,15,1452.1819,0.15911186037781863
160,16,1452.1819,0.16116756225019843
160,17,1452.1819,0.1590705370020977
160,18,1452.1819,0.15786636825457495
160,19,1452.1819,0.15897298285173117
160,20,1452.1819,0.6797650401964038
160,21,1452.1819,0.16192649717126445
160,22,1452.1819,0.682714178095507
160,23,1452.1819,0.1590506816441883
160,24,1452.1819,0.15886916305009724
160,25,1452.1819,0.15767683887733186
160,26,1452.1819,0.15780359793661938
160,27,1452.1819,0.1581528446650065
160,28,1452.1819,0.15701764069521515
160,29,1452.1819,0.1583393552035392
160,30,1452.1819,0.15825532330631278
160,31,1452.1819,0.6093398789153125
160,32,1452.1819,0.15848860570249262
160,33,1452.1819,0.15769933198668065
160,34,1452.1819,0.157893887253498
160,35,1452.1819,0.1575214204033284
160,36,1452.1819,0.16198442855665726
160,37,1452.1819,0.15850910704157295
160,38,1452.1819,0.15844289215331822
160,39,1452.1819,0.15850588639540605
160,40,1452.1819,0.15817786965003933
160,41,1452.1819,0.15831712241715276
160,42,1452.1819,0.15799170820488553
160,43,1452.1819,0.158076546841773
160,44,1452.1819,0.15872558725620584
160,45,1452.1819,0.1582971376204095
160,46,1452.1819,0.677926213512255
160,47,1452.1819,0.6090801602262055
160,48,1452.1819,0.15872084553704224
160,49,1452.1819,0.16298388374803577
160,50,1452.1819,0.16224887334471
160,51,1452.1819,0.15849706784587353
160,52,1452.1819,0.16191695040373802
160,53,1452.1819,0.15831512278792872
160,54,1452.1819,0.15780921107262735
160,55,1452.1819,0.15878825740135177
160,56,1452.1819,0.15902892487985085
160,57,1452.1819,0.15874554077310765
160,58,1452.1819,0.15800624559421156
160,59,1452.1819,0.1629428663116111
160,60,1452.1819,0.6122926143054278
160,61,1452.1819,0.15786546759639053
160,62,1452.1819,0.15814398862240797
160,63,1452.1819,0.15796208687801766
160,64,1452.1819,0.16275493529986695
160,65,1452.1819,0.1615726735401884
160,66,1452.1819,0.16190214023865515
160,67,1452.1819,0.15904748732879753
160,68,1452.1819,0.1578702738424974
160,69,1452.1819,0.6799289056462149
160,70,1452.1819,0.6119855404065594
160,71,1452.1819,0.15836189243225068
160,72,1452.1819,0.16310980846184553
160,73,1452.1819,0.6796966190290117
160,74,1452.1819,0.16282010815849818
160,75,1452.1819,0.15835881963168688
160,76,1452.1819,0.16089096886528054
160,77,1452.1819,0.15861255503363514
160,78,1452.1819,0.15716652703000922
160,79,1452.1819,0.6108315587428703
160,80,1452.1819,0.15861620154908515
160,81,1452.1819,0.15783519281329814
160,82,1452.1819,0.15942898751520285
160,83,1452.1819,0.15836047397010516
160,84,1452.1819,0.6091519286418191
160,85,1452.1819,0.15846648328572974
160,86,1452.1819,0.1584194480714879
160,87,1452.1819,0.1575766339584534
160,88,1452.1819,0.15698146752042447
160,89,1452.1819,0.6105866538073085
160,90,1452.1819,0.15880771645556002
160,91,1452.1819,0.16206458595241713
160,92,1452.1819,0.6093125502650429
160,93,1452.1819,0.15831837063484494
160,94,1452.1819,0.1595279978466384
160,95,1452.1819,0.16205451565166723
160,96,1452.1819,0.15867607561204083
160,97,1452.1819,0.6095085921813792
160,98,1452.1819,0.15784091398692243
160,99,1452.1819,0.15846932335005096
160,100,1452.1819,0.15731072232587834
