Run,Iteration,Wavelength,Coefficient
484,2,511.35355,0.03387044763576866
484,2,667.561,0.029872078518034764
484,2,703.77563,0.017462609897209283
484,2,733.1031,0.018322029711342773
484,2,772.1335,0.01898446586317987
484,2,801.35156,0.006159586243481796
484,2,956.38947,0.005974099231922186
484,2,994.94055,0.007397386773485556
484,2,1023.7992,0.010567604517378135
484,2,1033.4083,0.054797690355148254
484,2,1157.8528,0.02473708461792109
484,2,1186.4458,0.019936765363311508
484,2,1195.9663,0.01563925296373907
484,2,1224.4967,0.010026552524083973
484,2,1243.491,0.00756614369452082
484,2,1262.7457,0.010229097313108799
484,2,1302.6343,0.008235155707095732
484,2,1312.6058,0.015957098925889177
484,2,1442.2137,0.025191506542055264
484,2,1462.1499,0.02441887862435968
484,2,1482.085,0.020454974817900755
484,2,1531.9185,0.018961757246456587
484,2,1541.8845,0.005412051139387991
484,2,1581.746,0.016355286832361357
484,2,1591.7108,0.02146556331876022
484,2,1601.6753,0.020394575091739062
484,2,1611.6396,0.023988920798632636
484,2,1621.6036,0.021312684385940747
484,2,1641.531,0.029270702070617924
484,2,1651.4944,0.026640475085998646
484,2,1661.4575,0.019446407077673256
484,2,1701.3074,0.02397179950631211
484,2,1721.231,0.016119962885221495
484,2,1761.0751,0.02326973164651641
484,2,1771.0355,0.019700388088059725
484,2,1986.55,0.010233375953012675
484,2,2016.6447,0.04176640729058763
484,2,2046.7186,0.03887687553794145
484,2,2076.7717,0.040871814422698924
484,2,2176.799,0.03364645976226198
484,2,2236.7046,0.0294451381624875
484,2,2246.6807,0.029005139970485372
484,2,2306.4895,0.023577155077397965
484,2,2326.4072,0.022069683814000887
484,2,2405.986,0.01987862776661095
484,2,2415.923,0.019699430772444883
484,2,2435.79,0.019611797636464832
484,2,2455.6477,0.017864652951151656
484,3,394.93552,0.09884604222499752
484,3,404.61288,0.09811629056435776
484,3,414.29462,0.0945040733802685
484,3,423.98077,0.09361448925061011
484,3,443.3662,0.05503957590817071
484,3,453.06552,0.04576420021813278
484,3,511.35355,0.021941069022047784
484,3,667.561,0.015043579396916747
484,3,703.77563,0.07009737201595928
484,3,733.1031,0.021626640424873493
484,3,772.1335,0.017804410589351213
484,3,801.35156,0.014169329375299185
484,3,994.94055,0.013513196934835076
484,3,1023.7992,0.030861022428220225
484,3,1157.8528,0.026225913576468134
484,3,1186.4458,0.024493652870015984
484,3,1195.9663,0.021387927662411967
484,3,1224.4967,0.029078481976189258
484,3,1262.7457,0.026292292939688693
484,3,1302.6343,0.0340137321189028
484,3,1312.6058,0.031157651457055846
484,3,1442.2137,0.019482853366750586
484,3,1462.1499,0.026704691009337714
484,3,1601.6753,0.02309389619022581
484,3,1611.6396,0.014430795933218383
484,3,1621.6036,0.05054731494845566
484,3,1651.4944,0.04842361511131493
484,3,2016.6447,0.03415578284822318
484,3,2246.6807,0.03361777123388767
484,3,2435.79,0.026335910233012412
484,3,2455.6477,0.02437671634779332
484,4,394.93552,0.11611548471930863
484,4,404.61288,0.11082914202507366
484,4,423.98077,0.10339477262327793
484,4,443.3662,0.10024245236479942
484,4,453.06552,0.052284363913194985
484,4,511.35355,0.04241042027367614
484,4,703.77563,0.021180548708221683
484,4,733.1031,0.026023770331792644
484,4,801.35156,0.10273603363205203
484,4,1186.4458,0.024849657491839188
484,4,1195.9663,0.02359860858126834
484,4,1262.7457,0.021430371312122196
484,4,1302.6343,0.03383838059772103
484,4,1462.1499,0.028111138723369504
484,4,1601.6753,0.022847058453876114
484,4,1611.6396,0.032240762394974164
484,4,1651.4944,0.028956689597812186
484,4,2246.6807,0.03785323173464305
484,4,2435.79,0.0213465630076057
484,5,394.93552,0.15208242049844165
484,5,404.61288,0.144207660682449
484,5,423.98077,0.1256889711305565
484,5,443.3662,0.06457075396855003
484,5,453.06552,0.05183600396455733
484,5,1195.9663,0.03628530250182653
484,5,1262.7457,0.1518815781320785
484,5,1462.1499,0.04629946565416977
484,5,1601.6753,0.04318091266054017
484,5,1611.6396,0.0497295380588861
484,5,2435.79,0.04672225623523464
484,6,404.61288,0.17925977475245147
484,6,1462.1499,0.15108224840626283
484,6,1601.6753,0.12585066109139142
484,6,1611.6396,0.07897654960292429
484,6,2435.79,0.0778970065444972
484,7,404.61288,0.40334959661367736
484,7,1462.1499,0.21776562630090204
484,7,2435.79,0.12595229822072176
484,8,1462.1499,0.37011330608385345
484,8,2435.79,0.3694374887213332
484,9,1462.1499,0.29361821414121103
484,9,2435.79,0.2710618020996287
484,10,1462.1499,0.2925988275085865
484,11,1462.1499,0.13996151524206388
484,12,1462.1499,0.6531030957366383
484,13,1462.1499,0.13938725513395475
484,14,1462.1499,0.14032272858808276
484,15,1462.1499,0.14023543328108565
484,16,1462.1499,0.140224747022459
484,17,1462.1499,0.14041153803308926
484,18,1462.1499,0.6511960847261028
484,19,1462.1499,0.1416424883018219
484,20,1462.1499,0.6529905194499495
484,21,1462.1499,0.651456387324628
484,22,1462.1499,0.13993220837317175
484,23,1462.1499,0.13974648670722545
484,24,1462.1499,0.6500596187421936
484,25,1462.1499,0.14274439133212644
484,26,1462.1499,0.14128158448693176
484,27,1462.1499,0.1399662199168143
484,28,1462.1499,0.14042497368407053
484,29,1462.1499,0.13953627045334516
484,30,1462.1499,0.6525674606109755
484,31,1462.1499,0.13976571295572662
484,32,1462.1499,0.1399411649404943
484,33,1462.1499,0.13931236479078257
484,34,1462.1499,0.1394381595469545
484,35,1462.1499,0.1435073627744293
484,36,1462.1499,0.7550809865039214
484,37,1462.1499,0.13937475531815458
484,38,1462.1499,0.6533408485384307
484,39,1462.1499,0.1401543314381635
484,40,1462.1499,0.1403039557008896
484,41,1462.1499,0.1392918894792764
484,42,1462.1499,0.14293973475915767
484,43,1462.1499,0.1429634669102634
484,44,1462.1499,0.13977892300146433
484,45,1462.1499,0.14088753211434057
484,46,1462.1499,0.1393979545174998
484,47,1462.1499,0.13976512131578328
484,48,1462.1499,0.13980141568791682
484,49,1462.1499,0.13938386468769298
484,50,1462.1499,0.139737446672134
484,51,1462.1499,0.13994067431303944
484,52,1462.1499,0.1429790481830827
484,53,1462.1499,0.13977505509243685
484,54,1462.1499,0.14253023291851413
484,55,1462.1499,0.14431483717274718
484,56,1462.1499,0.6508174014248407
484,57,1462.1499,0.13981331018797485
484,58,1462.1499,0.6530784553321766
484,59,1462.1499,0.1402677210134617
484,60,1462.1499,0.1411287968514153
484,61,1462.1499,0.13932176648033592
484,62,1462.1499,0.6527362583790493
484,63,1462.1499,0.13961088148758427
484,64,1462.1499,0.6516407049798366
484,65,1462.1499,0.7552742741787997
484,66,1462.1499,0.1385921670873977
484,67,1462.1499,0.13926311748588338
484,68,1462.1499,0.13891911714177202
484,69,1462.1499,0.14005716320278377
484,70,1462.1499,0.7531085136164726
484,71,1462.1499,0.13984824181644298
484,72,1462.1499,0.14461696259920476
484,73,1462.1499,0.13901133821571793
484,74,1462.1499,0.1393219646989559
484,75,1462.1499,0.1443380945834159
484,76,1462.1499,0.14005422124119976
484,77,1462.1499,0.14286534288462768
484,78,1462.1499,0.6507675473865552
484,79,1462.1499,0.13970863162514446
484,80,1462.1499,0.13968472326212328
484,81,1462.1499,0.1386646074986231
484,82,1462.1499,0.1442100261643518
484,83,1462.1499,0.14040213486479128
484,84,1462.1499,0.6499362789401288
484,85,1462.1499,0.1427647265249535
484,86,1462.1499,0.1397889297575708
484,87,1462.1499,0.6509328796966061
484,88,1462.1499,0.14049662460969836
484,89,1462.1499,0.14029392516321482
484,90,1462.1499,0.14046255021045084
484,91,1462.1499,0.13990132108798237
484,92,1462.1499,0.14046778610233193
484,93,1462.1499,0.6521998851169281
484,94,1462.1499,0.14105068715155916
484,95,1462.1499,0.13898061203801254
484,96,1462.1499,0.13831154567620352
484,97,1462.1499,0.14018198424777178
484,98,1462.1499,0.13936860401064843
484,99,1462.1499,0.14035363200776493
484,100,1462.1499,0.1401206533920431
