Run,Iteration,Wavelength,Coefficient
416,2,1581.746,0.017019654565544808
416,2,1591.7108,0.01625274400002861
416,2,1601.6753,0.019060452882062547
416,2,1611.6396,0.017036968517659838
416,2,1641.531,0.023337458775789393
416,2,1751.1144,0.02317820214707315
416,2,1771.0355,0.0158124084830968
416,2,1790.9557,0.019562792800179064
416,2,2216.7454,0.013458082104183557
416,2,2246.6807,0.020655813430153068
416,2,2276.5955,0.021482730877826282
416,2,2296.527,0.016305758733517972
416,2,2306.4895,0.008170209739805218
416,2,2336.3625,0.00398933709726808
416,2,2346.3157,0.030156971901631992
416,2,2405.986,0.028975914206884994
416,2,2415.923,0.027013888808491406
416,2,2425.8577,0.02879991208485106
416,2,2435.79,0.02409595592205687
416,2,2445.72,0.021531943838172973
416,2,2465.5732,0.021460585289668915
416,2,2485.4172,0.021187325376326206
416,3,365.9298,0.02211035604966615
416,3,394.93552,0.04353895966964245
416,3,423.98077,0.062374386501368465
416,3,443.3662,0.06164696382519585
416,3,482.18976,0.0651733697978387
416,3,501.6279,0.041638675825451395
416,3,511.35355,0.027972368694892953
416,3,530.818,0.02136581757853738
416,3,540.5568,0.022870168872344266
416,3,654.7923,0.024081817322761198
416,3,693.9894,0.02449576966225308
416,3,703.77563,0.02160866992103231
416,3,781.87805,0.007142503500884861
416,3,966.0351,0.009416006891473861
416,3,994.94055,0.03355830045212921
416,3,1014.1849,0.04919366953005687
416,3,1043.0122,0.023254461497236308
416,3,1167.389,0.01481036340303523
416,3,1195.9663,0.011289303109809839
416,3,1224.4967,0.01018160637095401
416,3,1282.6906,0.009665390793915516
416,3,1292.6625,0.018077474075874782
416,3,1452.1819,0.027598265171423646
416,3,1462.1499,0.026876506525733236
416,3,1472.1176,0.02449231558650589
416,3,1492.0521,0.01993546477938357
416,3,1521.9523,0.011075539938526273
416,3,1531.9185,0.024784474837932405
416,3,1541.8845,0.027643620975009366
416,3,1551.8502,0.024836658232017625
416,3,1581.746,0.033556431224062155
416,3,1601.6753,0.03330592500544017
416,3,1611.6396,0.029759560906979295
416,3,1751.1144,0.03089874218189901
416,3,1790.9557,0.041298233665408864
416,3,2276.5955,0.0398776734761751
416,3,2296.527,0.03714019295929838
416,3,2306.4895,0.032893999530086926
416,3,2405.986,0.029415786007507033
416,3,2435.79,0.029373510385986845
416,3,2445.72,0.029080407342237227
416,3,2485.4172,0.02855727220950558
416,4,394.93552,0.030462985141350693
416,4,423.98077,0.08677011428166022
416,4,443.3662,0.09260552996617824
416,4,482.18976,0.0604910005271091
416,4,501.6279,0.0417772596325012
416,4,703.77563,0.03239138680152286
416,4,781.87805,0.03449535907154655
416,4,994.94055,0.036593278039307675
416,4,1043.0122,0.03258294098085593
416,4,1167.389,0.01201910174169962
416,4,1224.4967,0.04362830935254987
416,4,1282.6906,0.06313443813809633
416,4,1452.1819,0.022688734022216456
416,4,1472.1176,0.024622011914128987
416,4,1492.0521,0.03537339652047783
416,4,1521.9523,0.03262624515174306
416,4,1541.8845,0.027229569050165908
416,4,1611.6396,0.03272132055025917
416,4,1751.1144,0.032751295803737555
416,4,1790.9557,0.04371861627647792
416,4,2276.5955,0.03894810280668183
416,4,2296.527,0.04036995587070985
416,4,2306.4895,0.050832196129602075
416,4,2405.986,0.04880395266622023
416,4,2435.79,0.04518598870098375
416,4,2445.72,0.04134444618499701
416,5,394.93552,0.19492644676686305
416,5,423.98077,0.1705844715603816
416,5,703.77563,0.06083794911234772
416,5,781.87805,0.029606263876658177
416,5,994.94055,0.021363720906572205
416,5,1167.389,0.08984053726428487
416,5,1282.6906,0.030910654368387795
416,5,1472.1176,0.03159119400428894
416,5,1541.8845,0.024821808217604664
416,5,1611.6396,0.03710001524972298
416,5,1751.1144,0.053679031989860015
416,5,1790.9557,0.051002472266689164
416,5,2296.527,0.12557082108884587
416,5,2405.986,0.20716392597740285
416,5,2435.79,0.03818299789417407
416,5,2445.72,0.031141310258667503
416,6,394.93552,0.1929844004014415
416,6,423.98077,0.20292195511080094
416,6,994.94055,0.18386978991991604
416,6,1167.389,0.05367344010574435
416,6,1282.6906,0.11162720222297116
416,6,1472.1176,0.10454158357168458
416,6,1541.8845,0.1150569987505589
416,6,1751.1144,0.14815183342225918
416,6,2405.986,0.09349367979373342
416,6,2435.79,0.07521916034287837
416,6,2445.72,0.02087219899888096
416,7,423.98077,0.2397132376536179
416,7,994.94055,0.21802801253526802
416,7,1167.389,0.12190035896562104
416,7,1282.6906,0.11574676174976314
416,7,1472.1176,0.12954218439588525
416,7,1751.1144,0.21069937717372175
416,7,2435.79,0.17282478417550953
416,7,2445.72,0.028322643049581674
416,8,423.98077,0.13548706364536933
416,8,1282.6906,0.12766408702639115
416,8,1472.1176,0.12352439766712414
416,8,1751.1144,0.1491212256608486
416,8,2435.79,0.3706381345575508
416,9,423.98077,0.3921790443555993
416,9,2435.79,0.3038121113532013
416,10,423.98077,0.32512653715064677
416,11,423.98077,0.5280614388778022
416,12,423.98077,0.1938189723158443
416,13,423.98077,0.19347328527531432
416,14,423.98077,0.19338328539637825
416,15,423.98077,0.19367827655481876
416,16,423.98077,0.5242644238639562
416,17,423.98077,0.5193282220023684
416,18,423.98077,0.5226497337326277
416,19,423.98077,0.19315827348690434
416,20,423.98077,0.1946768463866747
416,21,423.98077,0.19348077408932773
416,22,423.98077,0.1928135854248434
416,23,423.98077,0.19423006925154018
416,24,423.98077,0.19393534088192446
416,25,423.98077,0.19356378708829677
416,26,423.98077,0.19506433443037732
416,27,423.98077,0.19436713063157407
416,28,423.98077,0.1944845443445688
416,29,423.98077,0.1935668521208787
416,30,423.98077,0.19386839934503097
416,31,423.98077,0.1935575516690768
416,32,423.98077,0.19409540280899698
416,33,423.98077,0.19459506602782475
416,34,423.98077,0.19315212136733015
416,35,423.98077,0.5249101378350931
416,36,423.98077,0.19364196670871142
416,37,423.98077,0.1941515835119485
416,38,423.98077,0.19344328358134666
416,39,423.98077,0.1937339308096102
416,40,423.98077,0.5270816990459889
416,41,423.98077,0.1940151120015672
416,42,423.98077,0.1940029875279486
416,43,423.98077,0.19355739014224216
416,44,423.98077,0.19406290099011334
416,45,423.98077,0.1932245248152479
416,46,423.98077,0.19423199349006684
416,47,423.98077,0.19462750582761526
416,48,423.98077,0.19299136208849105
416,49,423.98077,0.19440427391564172
416,50,423.98077,0.5207565546591707
416,51,423.98077,0.19406678469179375
416,52,423.98077,0.19305349495084273
416,53,423.98077,0.5232989903503086
416,54,423.98077,0.19379125127910438
416,55,423.98077,0.19394054824584225
416,56,423.98077,0.19316151268750764
416,57,423.98077,0.19489697384749688
416,58,423.98077,0.5314926935210971
416,59,423.98077,0.19398674249451253
416,60,423.98077,0.5264045654482823
416,61,423.98077,0.19373072166662697
416,62,423.98077,0.19363835506244673
416,63,423.98077,0.5222379680338554
416,64,423.98077,0.5184549739724517
416,65,423.98077,0.19302176053262057
416,66,423.98077,0.1935065331145907
416,67,423.98077,0.520880544713685
416,68,423.98077,0.19336524925714532
416,69,423.98077,0.523504690703915
416,70,423.98077,0.19393909101339413
416,71,423.98077,0.19466468544877708
416,72,423.98077,0.19342978877490058
416,73,423.98077,0.19374124097843978
416,74,423.98077,0.1934726045177067
416,75,423.98077,0.19342950661305222
416,76,423.98077,0.1941401954834598
416,77,423.98077,0.5231539772078208
416,78,423.98077,0.19317738658575617
416,79,423.98077,0.19399152396490665
416,80,423.98077,0.19330694461288617
416,81,423.98077,0.193558981017478
416,82,423.98077,0.5245904720497858
416,83,423.98077,0.19290163237467675
416,84,423.98077,0.19466202522608445
416,85,423.98077,0.19339717690803365
416,86,423.98077,0.1939613397439957
416,87,423.98077,0.5235663449719474
416,88,423.98077,0.19298245407808148
416,89,423.98077,0.1941444789257027
416,90,423.98077,0.1924699498929893
416,91,423.98077,0.1933029271896456
416,92,423.98077,0.1938826289023121
416,93,423.98077,0.19537471052649882
416,94,423.98077,0.19295745626447866
416,95,423.98077,0.1939825387710175
416,96,423.98077,0.19445970178403976
416,97,423.98077,0.19340423673394452
416,98,423.98077,0.5230858650503452
416,99,423.98077,0.5279614612577784
416,100,423.98077,0.1940840212369953
