Run,Iteration,Wavelength,Coefficient
495,2,1342.5189,0.01010180739715913
495,2,1432.2454,0.0062987342708057305
495,2,1442.2137,0.005042658733425305
495,2,1452.1819,0.004450619522315092
495,2,1462.1499,0.004674512432391361
495,2,1472.1176,0.0038694644441809294
495,2,1511.9858,0.0037027477097766968
495,2,1521.9523,0.0044058068331930544
495,2,1541.8845,0.0075607415435986645
495,2,1551.8502,0.014634506570525884
495,2,1571.781,0.041075564984073956
495,2,1591.7108,0.0829674880178989
495,2,1621.6036,0.0254312821744073
495,2,1631.5675,0.017502330022014165
495,2,1641.531,0.014851223288013731
495,2,1651.4944,0.010798537125282916
495,2,1691.3453,0.009543720849007911
495,2,1721.231,0.007300998860556452
495,2,1731.1924,0.004453781316248034
495,2,1761.0751,0.0038927173054682284
495,2,1780.9957,0.003637760662167053
495,2,1790.9557,0.0063020821158165825
495,2,1936.3461,0.011321528042963255
495,2,1946.3915,0.010240586054489843
495,2,2306.4895,0.009543032769121497
495,2,2336.3625,0.008672055107880779
495,2,2396.0466,0.007947393120926446
495,2,2425.8577,0.006715015254800961
495,2,2435.79,0.006306537100814056
495,2,2445.72,0.006364087881121784
495,2,2455.6477,0.0034385120386313537
495,3,385.26254,0.04495421655763185
495,3,404.61288,0.06465073612952607
495,3,433.6713,0.06630459552503007
495,3,511.35355,0.04753137930640468
495,3,521.08356,0.03420377333197706
495,3,550.30005,0.033814918825277956
495,3,703.77563,0.036193771450528274
495,3,1176.9199,0.02818803403413281
495,3,1224.4967,0.06590189261262458
495,3,1233.9965,0.027566393999063427
495,3,1272.7183,0.022697334580206858
495,3,1322.5771,0.030476916930143306
495,3,1442.2137,0.04338829807001243
495,3,1452.1819,0.05828600958528042
495,3,1472.1176,0.05790349924256187
495,3,1511.9858,0.04291560052590897
495,3,1521.9523,0.04588087769036992
495,3,1551.8502,0.03840766769381299
495,3,1591.7108,0.014415496021309617
495,3,1641.531,0.013008761123205875
495,3,1691.3453,0.023280124798616644
495,3,1790.9557,0.06073028252921818
495,3,1936.3461,0.05972798961189027
495,3,2396.0466,0.05806030199724864
495,3,2425.8577,0.040683616868964045
495,3,2445.72,0.04046357065539703
495,4,385.26254,0.09617659641194937
495,4,404.61288,0.1438716880444723
495,4,703.77563,0.12523898837857467
495,4,1233.9965,0.05133448137498289
495,4,1272.7183,0.05289419130180048
495,4,1442.2137,0.039723388240004744
495,4,1452.1819,0.10199706052104895
495,4,1472.1176,0.05430562100224573
495,4,1511.9858,0.07133824877761545
495,4,1521.9523,0.07077341366321492
495,4,1551.8502,0.05471879294505817
495,4,1691.3453,0.045478126234730507
495,4,2396.0466,0.024302383020493187
495,4,2445.72,0.08238510379765386
495,5,385.26254,0.11477456207291908
495,5,404.61288,0.2722746931276526
495,5,703.77563,0.1293004268320538
495,5,1233.9965,0.15462784851975203
495,5,1272.7183,0.13219828568491793
495,5,1472.1176,0.10863581810771382
495,5,1511.9858,0.11418188103223713
495,5,1521.9523,0.11769462486843812
495,5,2396.0466,0.051453948175681066
495,6,385.26254,0.10952445770051651
495,6,404.61288,0.3191937414188638
495,6,1233.9965,0.16846577244757704
495,6,1472.1176,0.17820577603719745
495,6,2396.0466,0.13545979699640953
495,7,404.61288,0.20402486583504204
495,7,1233.9965,0.35138927737152986
495,7,1472.1176,0.34232200626160847
495,7,2396.0466,0.19257908308731347
495,8,404.61288,0.42647695593306656
495,8,1233.9965,0.44577532098163847
495,8,1472.1176,0.278473731899215
495,8,2396.0466,0.29269986340635434
495,9,1233.9965,0.41063225797497893
495,9,2396.0466,0.4134884068192719
495,10,1233.9965,0.391650715570989
495,10,2396.0466,0.2961751277404512
495,11,1233.9965,0.3925360746790778
495,11,2396.0466,0.2962757740918389
495,12,1233.9965,0.5845158332422152
495,12,2396.0466,0.8136820778165299
495,13,1233.9965,0.39354051300108583
495,14,1233.9965,0.5488673958801964
495,15,1233.9965,0.2716803445863831
495,16,1233.9965,0.27142382568544254
495,17,1233.9965,0.27162853311312274
495,18,1233.9965,0.584797542553454
495,19,1233.9965,0.2721811689134612
495,20,1233.9965,0.2709237812905374
495,21,1233.9965,0.271640869567107
495,22,1233.9965,0.2715024152784993
495,23,1233.9965,0.2712273398972741
495,24,1233.9965,0.5830961005625401
495,25,1233.9965,0.27188810331304425
495,26,1233.9965,0.2719811285363909
495,27,1233.9965,0.5506321694673523
495,28,1233.9965,0.5822633685653675
495,29,1233.9965,0.27916495215477616
495,30,1233.9965,0.27178774793309257
495,31,1233.9965,0.2707623208859152
495,32,1233.9965,0.27118557158502676
495,33,1233.9965,0.5485418971519084
495,34,1233.9965,0.5500442434293157
495,35,1233.9965,0.27156713408031374
495,36,1233.9965,0.5510242319349807
495,37,1233.9965,0.5506641171925534
495,38,1233.9965,0.27160881001697634
495,39,1233.9965,0.2721601588314924
495,40,1233.9965,0.27111888187981764
495,41,1233.9965,0.2711585505504034
495,42,1233.9965,0.2788477939570525
495,43,1233.9965,0.27078945991650283
495,44,1233.9965,0.2714518098707386
495,45,1233.9965,0.5498148396474128
495,46,1233.9965,0.5515235836968952
495,47,1233.9965,0.2709274471258326
495,48,1233.9965,0.27157052873451765
495,49,1233.9965,0.271806565620915
495,50,1233.9965,0.27172756533014764
495,51,1233.9965,0.5514746294003504
495,52,1233.9965,0.27863351672691994
495,53,1233.9965,0.2789948319904636
495,54,1233.9965,0.270629736735101
495,55,1233.9965,0.5490515016476993
495,56,1233.9965,0.2793664622210853
495,57,1233.9965,0.5504892587771653
495,58,1233.9965,0.2711898887785951
495,59,1233.9965,0.27145066461411727
495,60,1233.9965,0.271181176653747
495,61,1233.9965,0.2714610474013356
495,62,1233.9965,0.27153964155286237
495,63,1233.9965,0.27098937996383826
495,64,1233.9965,0.27853431056567535
495,65,1233.9965,0.2710093858879144
495,66,1233.9965,0.27147596269635144
495,67,1233.9965,0.27928444911747574
495,68,1233.9965,0.27106845422684095
495,69,1233.9965,0.2710581144334332
495,70,1233.9965,0.271642676444908
495,71,1233.9965,0.2713151689757649
495,72,1233.9965,0.27177905371795896
495,73,1233.9965,0.2790319446325662
495,74,1233.9965,0.2790425052485993
495,75,1233.9965,0.2715055445849813
495,76,1233.9965,0.27202847876811503
495,77,1233.9965,0.27135531209183494
495,78,1233.9965,0.549180314165276
495,79,1233.9965,0.2790197995285111
495,80,1233.9965,0.2721771065004128
495,81,1233.9965,0.5501664680480466
495,82,1233.9965,0.27156690163898467
495,83,1233.9965,0.5841482045064121
495,84,1233.9965,0.2714085768248816
495,85,1233.9965,0.2714668869302509
495,86,1233.9965,0.5495656713237818
495,87,1233.9965,0.2714217509586143
495,88,1233.9965,0.549110446529443
495,89,1233.9965,0.27182985331630416
495,90,1233.9965,0.2711148061377552
495,91,1233.9965,0.2712709420062068
495,92,1233.9965,0.2713916767134128
495,93,1233.9965,0.27910166985464224
495,94,1233.9965,0.27150168453338347
495,95,1233.9965,0.27173892547982625
495,96,1233.9965,0.5505350069447656
495,97,1233.9965,0.27203697264707827
495,98,1233.9965,0.27150780187238577
495,99,1233.9965,0.5493017846186157
495,100,1233.9965,0.2718233806804411
