Run,Iteration,Wavelength,Coefficient
266,3,491.90665,0.027445103218416516
266,3,521.08356,0.022150202351994386
266,3,693.9894,0.02091289594667532
266,3,713.55664,0.007293123854689252
266,3,742.8685,0.00704770378381493
266,3,975.6755,0.0070249061802800765
266,3,1004.5653,0.026273594444506904
266,3,1014.1849,0.04266118417227015
266,3,1033.4083,0.027406896846538964
266,3,1062.2045,0.011868780395024973
266,3,1090.9536,0.008931470774559868
266,3,1167.389,0.009293285074637458
266,3,1214.9918,0.02050452202184725
266,3,1233.9965,0.02416171793073122
266,3,1282.6906,0.02681069739061416
266,3,1462.1499,0.025715749597139827
266,3,1472.1176,0.024207215901273123
266,3,1482.085,0.022876915890078266
266,3,1521.9523,0.019451214066123143
266,3,1531.9185,0.016556215697077117
266,3,1551.8502,0.013434649438441356
266,3,1561.8157,0.024983182874707216
266,3,1571.781,0.029572173133035777
266,3,1581.746,0.03114388708064873
266,3,1591.7108,0.02377556427399638
266,3,1721.231,0.027835591317696258
266,3,1771.0355,0.03280842008119558
266,3,1780.9957,0.03105456007980148
266,3,1936.3461,0.03038272346444893
266,3,2266.6262,0.021827118707750018
266,3,2405.986,0.020621307789720027
266,3,2435.79,0.020254150722329018
266,3,2445.72,0.020094486147124196
266,3,2455.6477,0.019767794509841945
266,4,375.594,0.02282418699606644
266,4,385.26254,0.02841918817901995
266,4,394.93552,0.04688313395571223
266,4,404.61288,0.07212635013902324
266,4,414.29462,0.07282046908399528
266,4,423.98077,0.07126115067055135
266,4,433.6713,0.07165989184893738
266,4,472.4773,0.059113770933066835
266,4,521.08356,0.029944619292222592
266,4,713.55664,0.024120495923249503
266,4,1004.5653,0.02201757093573089
266,4,1014.1849,0.03625008979815276
266,4,1033.4083,0.040734545040793727
266,4,1167.389,0.016216239323917414
266,4,1214.9918,0.029753351365899395
266,4,1462.1499,0.03261829942145345
266,4,1521.9523,0.0313385898001165
266,4,1531.9185,0.028002616771826576
266,4,1561.8157,0.02372844916838149
266,4,1571.781,0.020107523447882684
266,4,1591.7108,0.03048569839201454
266,4,2266.6262,0.035630668428768414
266,4,2445.72,0.03751277588094189
266,4,2455.6477,0.032880989175812156
266,5,394.93552,0.025498256110836705
266,5,404.61288,0.04982481925838078
266,5,423.98077,0.11972134379403011
266,5,433.6713,0.11395595023739814
266,5,713.55664,0.08250754471242676
266,5,1033.4083,0.08158012600025086
266,5,1167.389,0.06139016008740315
266,5,1214.9918,0.031998930082182866
266,5,1462.1499,0.037678532681591485
266,5,1531.9185,0.10603183180229045
266,5,1561.8157,0.0439335789584204
266,5,1571.781,0.04190699802330794
266,5,1591.7108,0.037169661657033254
266,5,2266.6262,0.06246638296348712
266,5,2445.72,0.08914263937143926
266,6,394.93552,0.15741789278328688
266,6,404.61288,0.14399742835813378
266,6,423.98077,0.12814599829702444
266,6,433.6713,0.10124261044344782
266,6,713.55664,0.09900013250799547
266,6,1033.4083,0.07682750182560558
266,6,1167.389,0.08090589450829348
266,6,1571.781,0.08360658194033053
266,6,1591.7108,0.0835894222655896
266,7,394.93552,0.19791098264740048
266,7,713.55664,0.14899094999740625
266,7,1033.4083,0.11765063142661225
266,7,1167.389,0.0878497630114502
266,7,1571.781,0.16569517302920256
266,8,394.93552,0.4039245598575355
266,8,713.55664,0.23034741617829096
266,8,1033.4083,0.15625603337020727
266,9,394.93552,0.31655007915986383
266,9,713.55664,0.608803124383451
266,9,1033.4083,0.4650336819396925
266,10,713.55664,0.3186326615634828
266,10,1033.4083,0.606346963173255
266,11,713.55664,0.4587672855004763
266,11,1033.4083,0.46531039213292735
266,12,713.55664,0.4595505610031786
266,12,1033.4083,0.4653194559630829
266,13,713.55664,0.4575406739432335
266,14,713.55664,0.7292916620828191
266,15,713.55664,0.7295047249263786
266,16,713.55664,0.17111262899543206
266,17,713.55664,0.1717547070674068
266,18,713.55664,0.7309172892212155
266,19,713.55664,0.17199468598667456
266,20,713.55664,0.17066937444888164
266,21,713.55664,0.7334261340629354
266,22,713.55664,1.059402418418522
266,23,713.55664,1.059396406767632
266,24,713.55664,0.17160859597309497
266,25,713.55664,1.0528707772644985
266,26,713.55664,0.1830630467709461
266,27,713.55664,0.17111375457412142
266,28,713.55664,0.17086037346261385
266,29,713.55664,0.17264921653850374
266,30,713.55664,0.17110599877238436
266,31,713.55664,0.17184222679440742
266,32,713.55664,0.1724648132937962
266,33,713.55664,0.17248174741379707
266,34,713.55664,0.17263344966070943
266,35,713.55664,0.1837891022061026
266,36,713.55664,0.17270389212348947
266,37,713.55664,0.1716603566975256
266,38,713.55664,0.18371331056060908
266,39,713.55664,0.171310415004761
266,40,713.55664,0.1837001491850912
266,41,713.55664,0.17207870667573782
266,42,713.55664,0.17278138163769324
266,43,713.55664,0.184342014951975
266,44,713.55664,0.1843945463588818
266,45,713.55664,0.17185575669476408
266,46,713.55664,0.1723866248925552
266,47,713.55664,0.18305205541312494
266,48,713.55664,0.7305010223076494
266,49,713.55664,0.1711666688698018
266,50,713.55664,0.1718531774279386
266,51,713.55664,0.7325153603054037
266,52,713.55664,0.1711134601660532
266,53,713.55664,0.17223129108570076
266,54,713.55664,0.7333305535780503
266,55,713.55664,0.17238513457006166
266,56,713.55664,0.17161179961698386
266,57,713.55664,0.17229325663555456
266,58,713.55664,0.18311206848372613
266,59,713.55664,0.17182629017562934
266,60,713.55664,0.1825945255135734
266,61,713.55664,0.17122010851866137
266,62,713.55664,0.1724852138741459
266,63,713.55664,0.17127289208097474
266,64,713.55664,0.1728560862410264
266,65,713.55664,0.17169292756112253
266,66,713.55664,1.0572146053492193
266,67,713.55664,0.1726188525096095
266,68,713.55664,0.17249132392257638
266,69,713.55664,0.17169059724338176
266,70,713.55664,0.18254839999720177
266,71,713.55664,0.17183975145406474
266,72,713.55664,0.17243022723478071
266,73,713.55664,0.1723567469694409
266,74,713.55664,0.17097123084085636
266,75,713.55664,0.18406129289065942
266,76,713.55664,0.17242340750663143
266,77,713.55664,0.17180153034455753
266,78,713.55664,0.1722409171130931
266,79,713.55664,0.18462163730868641
266,80,713.55664,0.1717480017021458
266,81,713.55664,0.7327261050728804
266,82,713.55664,0.17164393914307632
266,83,713.55664,0.17224583375561153
266,84,713.55664,0.1840112407901533
266,85,713.55664,0.17236799538725386
266,86,713.55664,0.17219745154222219
266,87,713.55664,0.7324012658780568
266,88,713.55664,0.1707221895975757
266,89,713.55664,0.1820652652236511
266,90,713.55664,0.18219382308943788
266,91,713.55664,0.17102821784639252
266,92,713.55664,0.172140702380802
266,93,713.55664,0.17131789685182197
266,94,713.55664,0.17086499828138713
266,95,713.55664,0.1726833713421335
266,96,713.55664,0.172138961766885
266,97,713.55664,0.1722404635532408
266,98,713.55664,0.7334401222473388
266,99,713.55664,0.17171153485013585
266,100,713.55664,0.17189747992745372
