Run,Iteration,Wavelength,Coefficient
361,68,1462.1499,0.13953161161359537
361,69,1462.1499,0.6523898134155406
361,70,1462.1499,0.1434056848167471
361,71,1462.1499,0.1432019055231618
361,72,1462.1499,0.1440536613542783
361,73,1462.1499,0.13953671218725933
361,74,1462.1499,0.1401048561803892
361,75,1462.1499,0.1430728668845932
361,76,1462.1499,0.13943682395475282
361,77,1462.1499,0.13912832897310345
361,78,1462.1499,0.6510990704380417
361,79,1462.1499,0.14027277982317077
361,80,1462.1499,0.6503617777472708
361,81,1462.1499,0.13959822059203192
361,82,1462.1499,0.14010380702230896
361,83,1462.1499,0.144641715945786
361,84,1462.1499,0.1397661821825064
361,85,1462.1499,0.139341707551778
361,86,1462.1499,0.14296574001901952
361,87,1462.1499,0.13929663885409327
361,88,1462.1499,0.654685039971468
361,89,1462.1499,0.13952992661542188
361,90,1462.1499,0.1393993472041962
361,91,1462.1499,0.1392503398164525
361,92,1462.1499,0.1426247317914581
361,93,1462.1499,0.13993416370376896
361,94,1462.1499,0.14045702581045166
361,95,1462.1499,0.13904539051151998
361,96,1462.1499,0.1400528655907064
361,97,1462.1499,0.14012125955784432
361,98,1462.1499,0.7563862732963995
361,99,1462.1499,0.6510229256754634
361,100,1462.1499,0.14024128365540722
