Run,Iteration,Wavelength,Coefficient
338,3,482.18976,0.026839518718460326
338,3,491.90665,0.022702323060027334
338,3,628.40375,0.020256264635872566
338,3,693.9894,0.009464323875910209
338,3,703.77563,0.008971410261684855
338,3,713.55664,0.018362980656868283
338,3,859.6471,0.033681882504528055
338,3,917.75507,0.054445672613187605
338,3,994.94055,0.02937928101018956
338,3,1081.3757,0.013244617335397023
338,3,1214.9918,0.012055106835928264
338,3,1224.4967,0.011587542871746946
338,3,1233.9965,0.01176085093255116
338,3,1243.491,0.028830680545601704
338,3,1262.7457,0.024839627964406936
338,3,1472.1176,0.021941429293740464
338,3,1511.9858,0.01870686675925627
338,3,1541.8845,0.00512724950816895
338,3,1571.781,0.032114879972424314
338,3,1581.746,0.03464122155569331
338,3,1731.1924,0.03460501327605085
338,3,1771.0355,0.03226246584230465
338,3,1936.3461,0.024513951733978738
338,3,1946.3915,0.021138827281898448
338,3,1956.4346,0.025412423213829496
338,3,2006.6154,0.01440721304431876
338,3,2435.79,0.03895697236417992
338,3,2445.72,0.03062458036588322
338,3,2455.6477,0.028488024525217082
338,3,2465.5732,0.02707620231086326
338,3,2485.4172,0.02633749562631033
338,4,404.61288,0.05269597563742845
338,4,414.29462,0.1411700225772326
338,4,423.98077,0.10965429348718461
338,4,443.3662,0.09216499042533649
338,4,453.06552,0.03516720478422621
338,4,482.18976,0.029784894412731414
338,4,628.40375,0.026860796238027104
338,4,703.77563,0.023811262732540573
338,4,713.55664,0.023348779597019576
338,4,917.75507,0.020699784035248588
338,4,1081.3757,0.010916300215376042
338,4,1214.9918,0.022896482779800303
338,4,1224.4967,0.06289214176912403
338,4,1233.9965,0.13116293997594153
338,4,1243.491,0.013487905510313201
338,4,1472.1176,0.012723308323576477
338,4,1541.8845,0.030965530347918283
338,4,1571.781,0.022166814793100332
338,4,1581.746,0.062135167189137995
338,4,1731.1924,0.06760069510721904
338,4,1771.0355,0.0671361225840974
338,4,1946.3915,0.06176092614423598
338,4,2435.79,0.04255766712085104
338,4,2445.72,0.1622933804018341
338,4,2455.6477,0.023039975906717754
338,5,404.61288,0.17670071136001575
338,5,703.77563,0.13338561075731228
338,5,1224.4967,0.11242145729306142
338,5,1233.9965,0.042409343500943976
338,5,1243.491,0.03570836000059348
338,5,1472.1176,0.028701630995553597
338,5,1571.781,0.020681687662586642
338,5,1731.1924,0.08472959029848592
338,5,1771.0355,0.0991273355049176
338,5,1946.3915,0.024223970671473534
338,5,2435.79,0.034689693255439205
338,5,2445.72,0.07748901497850369
338,5,2455.6477,0.08212886958110424
338,6,404.61288,0.25704043959596834
338,6,1224.4967,0.11781541618705053
338,6,1472.1176,0.1274194406607786
338,6,1731.1924,0.12342808523543833
338,6,1771.0355,0.11521591976805204
338,6,1946.3915,0.1773814782487073
338,6,2435.79,0.11190637220686468
338,7,1224.4967,0.3892954314705503
338,7,1472.1176,0.34656775867694334
338,7,1771.0355,0.3997243506515477
338,8,1224.4967,0.799994274621155
338,8,1771.0355,0.7177832826449632
338,9,1224.4967,0.5836530093649703
338,9,1771.0355,0.4565390480142684
338,10,1224.4967,0.7505370866125021
338,10,1771.0355,1.9490544065821571
338,11,1224.4967,0.708408527167324
338,12,1224.4967,0.2726566491595471
338,13,1224.4967,0.2736847386003019
338,14,1224.4967,0.27883310651567955
338,15,1224.4967,0.27893767734652786
338,16,1224.4967,0.27823963782028505
338,17,1224.4967,0.27296208756180673
338,18,1224.4967,0.2731698349775069
338,19,1224.4967,0.2776092266768011
338,20,1224.4967,0.27834851104822883
338,21,1224.4967,0.2731146200616321
338,22,1224.4967,0.2736233912366228
338,23,1224.4967,0.27387875650901494
338,24,1224.4967,0.27330582690403954
338,25,1224.4967,0.5669662907292412
338,26,1224.4967,0.5676704670300335
338,27,1224.4967,0.5683693988849667
338,28,1224.4967,0.5682732801427833
338,29,1224.4967,0.2790087925644958
338,30,1224.4967,0.27303337873129585
338,31,1224.4967,0.273232330575245
338,32,1224.4967,0.5678283464720763
338,33,1224.4967,0.27309312092656846
338,34,1224.4967,0.2735321639706185
338,35,1224.4967,0.27317412615321446
338,36,1224.4967,0.5682112099114525
338,37,1224.4967,0.27376302872560565
338,38,1224.4967,0.2781769664653899
338,39,1224.4967,0.568695659236576
338,40,1224.4967,0.27375347871439043
338,41,1224.4967,0.27363292977714715
338,42,1224.4967,0.27221780600693424
338,43,1224.4967,0.27333439529043885
338,44,1224.4967,0.27366862148802
338,45,1224.4967,0.2730394705912902
338,46,1224.4967,0.2731202939791115
338,47,1224.4967,0.2732201067011679
338,48,1224.4967,0.2786862108244974
338,49,1224.4967,0.27288445447638676
338,50,1224.4967,0.2734184807897001
338,51,1224.4967,0.27338083355810433
338,52,1224.4967,0.5681639937098458
338,53,1224.4967,0.2737850444818606
338,54,1224.4967,0.27817905459782905
338,55,1224.4967,0.5683590850335857
338,56,1224.4967,0.2738456125852189
338,57,1224.4967,0.278006772400754
338,58,1224.4967,0.2789157350942296
338,59,1224.4967,0.27845378433985185
338,60,1224.4967,0.27293000495182695
338,61,1224.4967,0.5679996402628187
338,62,1224.4967,0.2777132107391036
338,63,1224.4967,0.27315414289573103
338,64,1224.4967,0.273810559613714
338,65,1224.4967,0.2738285864401233
338,66,1224.4967,0.5937383585665992
338,67,1224.4967,0.27351907189150587
338,68,1224.4967,0.27811562119552713
338,69,1224.4967,0.5675480782821548
338,70,1224.4967,0.273688449500827
338,71,1224.4967,0.27823109636223664
338,72,1224.4967,0.2731204609713418
338,73,1224.4967,0.5689598887067784
338,74,1224.4967,0.27322616485334733
338,75,1224.4967,0.2733386730508977
338,76,1224.4967,0.2781495406126909
338,77,1224.4967,0.2739578271799317
338,78,1224.4967,0.27300598737456994
338,79,1224.4967,0.27369518690622596
338,80,1224.4967,0.2781355586747152
338,81,1224.4967,0.2786340312691362
338,82,1224.4967,0.5687879996129942
338,83,1224.4967,0.2731389507443393
338,84,1224.4967,0.2729318594345938
338,85,1224.4967,0.27336956876963325
338,86,1224.4967,0.2786604220154715
338,87,1224.4967,0.27322926604853803
338,88,1224.4967,0.2736184932987389
338,89,1224.4967,0.5676525579124073
338,90,1224.4967,0.2732767725160345
338,91,1224.4967,0.2788912260788084
338,92,1224.4967,0.27367131331309025
338,93,1224.4967,0.2734681451701272
338,94,1224.4967,0.2732394716415046
338,95,1224.4967,0.2726273845454534
338,96,1224.4967,0.5666006092481949
338,97,1224.4967,0.5935148381097263
338,98,1224.4967,0.2730769832829165
338,99,1224.4967,0.2787545427978968
338,100,1224.4967,0.27814380914823267
