Run,Iteration,Wavelength,Coefficient
201,1,1492.0521,0.013275839870150168
201,1,1502.019,0.012668608200139497
201,1,1521.9523,0.011824763256105566
201,1,1531.9185,0.01105312735349533
201,1,1541.8845,0.010349715025877686
201,1,1551.8502,0.00956163074442438
201,1,1561.8157,0.009023307153385306
201,1,1571.781,0.009065280599911869
201,1,1581.746,0.0086290438585611
201,1,1591.7108,0.007299874896649123
201,1,1631.5675,0.005359987025732302
201,1,1641.531,0.0017298816539113057
201,1,1661.4575,0.0014088058882472118
201,1,1681.3829,0.0016672566035319343
201,1,1711.2693,0.0018387273940628003
201,1,1721.231,0.003569341255181874
201,1,1731.1924,0.009905282423051226
201,1,1741.1534,0.01275687032660737
201,1,1771.0355,0.01223676088598389
201,1,1780.9957,0.014232355016978025
201,1,1946.3915,0.012788822559648416
201,1,1956.4346,0.01418569364525468
201,1,1966.4753,0.015978978959313217
201,1,1976.5138,0.017320844510057734
201,1,2006.6154,0.017207143713337827
201,1,2056.7388,0.015912690714729925
201,1,2066.7563,0.011978689573310781
201,1,2086.785,0.010327842683121997
201,1,2156.812,0.014681698197045338
201,1,2206.7622,0.010368523682073017
201,1,2216.7454,0.012841138036074165
201,1,2226.726,0.015547051599709674
201,1,2236.7046,0.016139676611229732
201,1,2246.6807,0.014434354414585389
201,1,2256.6545,0.012399214718374378
201,1,2276.5955,0.010177885276612033
201,1,2286.5625,0.00629809184901162
201,1,2296.527,0.001960825205607326
201,1,2306.4895,0.0024013445878701004
201,1,2326.4072,0.003649438822010868
201,1,2336.3625,0.0036438372170585305
201,1,2366.215,0.0034371550419895263
201,1,2396.0466,0.004058605813830462
201,1,2415.923,0.019890138002815784
201,1,2435.79,0.01911654005354757
201,1,2445.72,0.0178791900481844
201,1,2455.6477,0.019035489846602482
201,1,2465.5732,0.01596527144370676
201,1,2475.4963,0.01504683854407168
201,1,2485.4172,0.01442485882593438
201,2,365.9298,0.015041331766436048
201,2,375.594,0.01876252990527349
201,2,385.26254,0.029381601974705344
201,2,394.93552,0.041415146085266336
201,2,404.61288,0.040798223264124245
201,2,414.29462,0.041187133569319634
201,2,443.3662,0.042877631741571685
201,2,453.06552,0.035960511925872976
201,2,462.7692,0.026999671302950695
201,2,472.4773,0.023369795706722075
201,2,491.90665,0.021087297461346997
201,2,530.818,0.018609475571534598
201,2,599.0819,0.015112406865948662
201,2,693.9894,0.013516011710729295
201,2,703.77563,0.014380012057754667
201,2,742.8685,0.015092145967917716
201,2,752.6287,0.004193271284630094
201,2,956.38947,0.004466876568385962
201,2,966.0351,0.006264489789767479
201,2,975.6755,0.005938845502491759
201,2,985.3106,0.02184917939524659
201,2,1004.5653,0.031651375905436
201,2,1014.1849,0.010837745629790533
201,2,1023.7992,0.010084673216452953
201,2,1033.4083,0.014908114477675379
201,2,1043.0122,0.01547281046219556
201,2,1062.2045,0.011246868680534648
201,2,1100.5262,0.011073161449732038
201,2,1195.9663,0.005205650401176397
201,2,1205.4817,0.00486028318937531
201,2,1214.9918,0.0049084395346238735
201,2,1224.4967,0.009954632146517768
201,2,1233.9965,0.01278471975436574
201,2,1243.491,0.016073146869256087
201,2,1252.9802,0.015605273117498576
201,2,1262.7457,0.014908976645908102
201,2,1282.6906,0.01414597693064458
201,2,1302.6343,0.013103764432529166
201,2,1442.2137,0.012138327464386313
201,2,1462.1499,0.01127225766037342
201,2,1472.1176,0.009640089780838024
201,2,1482.085,0.009680515537889702
201,2,1492.0521,0.007685570620266856
201,2,1502.019,0.00560291215434582
201,2,1531.9185,0.004347673343018783
201,2,1551.8502,0.013276886570765194
201,2,1571.781,0.01569474354390816
201,2,1591.7108,0.013934601236317713
201,2,1741.1534,0.015633209859428135
201,2,1771.0355,0.017773782649560137
201,2,1956.4346,0.019426064339847594
201,2,1976.5138,0.019300737511524942
201,2,2006.6154,0.017700735834134576
201,2,2056.7388,0.012884829872075381
201,2,2066.7563,0.010874393257697606
201,2,2086.785,0.016053532442080024
201,2,2206.7622,0.0107868268654944
201,2,2236.7046,0.013741430401210685
201,2,2276.5955,0.01702184359958282
201,2,2336.3625,0.01772819784713667
201,2,2366.215,0.0156592863074052
201,2,2396.0466,0.013185626692505963
201,2,2415.923,0.010541511184640156
201,2,2455.6477,0.006317028159680976
201,2,2465.5732,0.004014222269172447
201,2,2475.4963,0.02429440068304026
201,2,2485.4172,0.02233368673243029
201,3,375.594,0.020403013054740255
201,3,394.93552,0.0256795847138388
201,3,404.61288,0.0409528368270083
201,3,414.29462,0.05992947677349418
201,3,443.3662,0.059003380369891764
201,3,453.06552,0.057895377006905065
201,3,462.7692,0.0386474758166794
201,3,491.90665,0.03377987136470466
201,3,530.818,0.030635996010805723
201,3,703.77563,0.02720210285718807
201,3,742.8685,0.022621576214351468
201,3,752.6287,0.023873254147930966
201,3,1004.5653,0.005841399510050237
201,3,1023.7992,0.0279983322203834
201,3,1033.4083,0.04068393536676623
201,3,1100.5262,0.03075551488667198
201,3,1195.9663,0.017991046569651066
201,3,1205.4817,0.008496157974954295
201,3,1224.4967,0.015324395064754696
201,3,1233.9965,0.019051176637457104
201,3,1252.9802,0.023562627343265356
201,3,1262.7457,0.022071257311304198
201,3,1282.6906,0.021054783817978887
201,3,1462.1499,0.019635937350901182
201,3,1472.1176,0.018363578498988824
201,3,1482.085,0.017197219700081947
201,3,1492.0521,0.01505529140997647
201,3,1531.9185,0.009529561928040402
201,3,1571.781,0.022064905979451304
201,3,1591.7108,0.024476954604076607
201,3,1741.1534,0.027584969137170012
201,3,2236.7046,0.02998682330142713
201,3,2276.5955,0.029896954927905672
201,3,2366.215,0.027769553955222168
201,3,2396.0466,0.021259096891879343
201,3,2415.923,0.018766944772001845
201,3,2455.6477,0.027689066952962235
201,3,2465.5732,0.025810093649915905
201,4,375.594,0.042008156445707934
201,4,394.93552,0.098188891907835
201,4,404.61288,0.09560733231696866
201,4,414.29462,0.09227005018978243
201,4,453.06552,0.053320010801114676
201,4,462.7692,0.04434859612348131
201,4,703.77563,0.038370870448660804
201,4,742.8685,0.024778434833164942
201,4,1004.5653,0.02225450223271745
201,4,1023.7992,0.07650398078950618
201,4,1033.4083,0.029484754731493364
201,4,1100.5262,0.023714923404650957
201,4,1224.4967,0.03105601331329396
201,4,1262.7457,0.02747980152209549
201,4,1462.1499,0.025620833685745442
201,4,1472.1176,0.015690309702774866
201,4,1482.085,0.028891035717601318
201,4,1492.0521,0.03174253237925982
201,4,1531.9185,0.037820315825482925
201,4,1571.781,0.03743438180034924
201,4,1591.7108,0.026000925386779113
201,4,2276.5955,0.02170335770299231
201,5,375.594,0.04858383891799218
201,5,394.93552,0.12464328434321992
201,5,404.61288,0.12617378809871443
201,5,414.29462,0.11965907422163066
201,5,462.7692,0.058009117037241695
201,5,703.77563,0.05055041513995303
201,5,742.8685,0.08270706684724008
201,5,1023.7992,0.03242858262807198
201,5,1033.4083,0.04472740632372724
201,5,1100.5262,0.04073907516181928
201,5,1262.7457,0.038855382337201844
201,5,1472.1176,0.029010387786477028
201,5,1482.085,0.04790540206106902
201,5,1531.9185,0.035586088993300305
201,5,1571.781,0.05930369280445452
201,6,394.93552,0.051241046212560745
201,6,404.61288,0.13457226047631152
201,6,414.29462,0.13831240282497986
201,6,462.7692,0.13078684083645728
201,6,703.77563,0.060144466449359134
201,6,742.8685,0.11729473124067043
201,6,1023.7992,0.04452125471926785
201,6,1100.5262,0.06210688989904618
201,6,1531.9185,0.05923775170060414
201,7,394.93552,0.3743479787778538
201,7,404.61288,0.2619409903453346
201,7,462.7692,0.15019868205053724
201,7,703.77563,0.2604501268160585
201,7,1023.7992,0.7742201271396683
201,7,1531.9185,0.21739788413671357
201,8,394.93552,0.18999921958355223
201,8,404.61288,0.18790255131886996
201,8,462.7692,0.12788924589981387
201,8,703.77563,0.25116580206985045
201,8,1023.7992,0.21634219246964081
201,9,394.93552,0.189465726229657
201,9,404.61288,0.17978909327812137
201,9,462.7692,0.14659737948718138
201,9,703.77563,0.3274793149883396
201,10,394.93552,0.45726544811813064
201,10,703.77563,0.20433956747218668
201,11,394.93552,0.3083006195405084
201,11,703.77563,0.30931447318989513
201,12,394.93552,0.30644262490919844
201,12,703.77563,0.3076493392764814
201,13,394.93552,0.306514465156787
201,14,394.93552,0.18202265402681136
201,15,394.93552,0.47483087133096613
201,16,394.93552,0.18232326764471224
201,17,394.93552,0.471854771122565
201,18,394.93552,0.18269573102329392
201,19,394.93552,0.18248603331675556
201,20,394.93552,0.1828344450350548
201,21,394.93552,0.18270028586479867
201,22,394.93552,0.18174505257701068
201,23,394.93552,0.47281440418909687
201,24,394.93552,0.46991391765935436
201,25,394.93552,0.1829920649274019
201,26,394.93552,0.18155684120260707
201,27,394.93552,0.18317815521857794
201,28,394.93552,0.4702199141223111
201,29,394.93552,0.4646406705472198
201,30,394.93552,0.18146338460955908
201,31,394.93552,0.471480915367046
201,32,394.93552,0.4663849235656913
201,33,394.93552,0.18305364797092274
201,34,394.93552,0.1810145938344049
201,35,394.93552,0.1823404562209527
201,36,394.93552,0.18323951031876687
201,37,394.93552,0.18229806939112686
201,38,394.93552,0.1835813106057239
201,39,394.93552,0.18329812164679463
201,40,394.93552,0.18321985934374269
201,41,394.93552,0.18248875064250206
201,42,394.93552,0.18443298079330056
201,43,394.93552,0.1839362350062222
201,44,394.93552,0.18244493871492296
201,45,394.93552,0.18298956742571465
201,46,394.93552,0.4667259547523819
201,47,394.93552,0.18064852037928403
201,48,394.93552,0.18153743916141563
201,49,394.93552,0.18271518957500205
201,50,394.93552,0.18209181802948138
201,51,394.93552,0.18334201325652072
201,52,394.93552,0.182940978825182
201,53,394.93552,0.1829659346904258
201,54,394.93552,0.18377555495576836
201,55,394.93552,0.18358508132865908
201,56,394.93552,0.1829652671283595
201,57,394.93552,0.47187778596141455
201,58,394.93552,0.18312473087142578
201,59,394.93552,0.18321931831394933
201,60,394.93552,0.1837605107966905
201,61,394.93552,0.18421789882887635
201,62,394.93552,0.1828248445773161
201,63,394.93552,0.18231096257945456
201,64,394.93552,0.1832084673094755
201,65,394.93552,0.18273955581818319
201,66,394.93552,0.47124434067053966
201,67,394.93552,0.18208320427185326
201,68,394.93552,0.4689383375726621
201,69,394.93552,0.1819349832706953
201,70,394.93552,0.47153645377087383
201,71,394.93552,0.1835355103906138
201,72,394.93552,0.18199756254127297
201,73,394.93552,0.18342172215465724
201,74,394.93552,0.4715879104746334
201,75,394.93552,0.4632299164373732
201,76,394.93552,0.1835693569185826
201,77,394.93552,0.18204087499863195
201,78,394.93552,0.181699544339113
201,79,394.93552,0.18292647713596394
201,80,394.93552,0.4719907096616085
201,81,394.93552,0.46834318636518324
201,82,394.93552,0.18374139850175042
201,83,394.93552,0.18256039578811914
201,84,394.93552,0.47522417152374363
201,85,394.93552,0.18289220369040404
201,86,394.93552,0.47004442142538505
201,87,394.93552,0.18223757424105555
201,88,394.93552,0.18367418387215972
201,89,394.93552,0.18169998883398805
201,90,394.93552,0.18354574358081968
201,91,394.93552,0.1826089462430706
201,92,394.93552,0.18318593698933458
201,93,394.93552,0.18316652695342822
201,94,394.93552,0.4670250263933267
201,95,394.93552,0.1830396612060051
201,96,394.93552,0.18376713309354697
201,97,394.93552,0.18240307825640015
201,98,394.93552,0.183405813305631
201,99,394.93552,0.46704130663082777
201,100,394.93552,0.18422434873633284
