Run,Iteration,Wavelength,Coefficient
191,5,404.61288,0.05091440752722897
191,5,414.29462,0.15765558874886615
191,5,423.98077,0.12702027080828945
191,5,433.6713,0.11778603086772578
191,5,1302.6343,0.07423030729994291
191,5,1462.1499,0.07239555795383432
191,5,1502.019,0.10789587321272859
191,5,1751.1144,0.10856891166261996
191,6,404.61288,0.16743038917748138
191,6,1462.1499,0.1457557196742679
191,6,1502.019,0.13819504826455095
191,7,404.61288,0.3995040987721763
191,7,1462.1499,0.5370577683644748
191,8,404.61288,0.3989392569267402
191,8,1462.1499,0.35237883178284213
191,9,404.61288,0.45845094954983956
191,9,1462.1499,0.6554234556757201
191,10,1462.1499,0.39987011439113695
191,11,1462.1499,0.6550768831788616
191,12,1462.1499,0.1428464431342556
191,13,1462.1499,0.14448565636629024
191,14,1462.1499,0.13956107261655232
191,15,1462.1499,0.14002477633141952
191,16,1462.1499,0.13942597187361902
191,17,1462.1499,0.13954618608206243
191,18,1462.1499,0.6545611669647196
191,19,1462.1499,0.6504373697911093
191,20,1462.1499,0.14420332158849913
191,21,1462.1499,0.13946999730676146
191,22,1462.1499,0.13979743812918466
191,23,1462.1499,0.1395308698455616
191,24,1462.1499,0.14006012406346785
191,25,1462.1499,0.14010187260074913
191,26,1462.1499,0.13967050760416239
191,27,1462.1499,0.13970761934216044
191,28,1462.1499,0.13905900071354738
191,29,1462.1499,0.14298855473825559
191,30,1462.1499,0.14010265118311815
191,31,1462.1499,0.1406041484892199
191,32,1462.1499,0.14362268928455335
191,33,1462.1499,0.1405107355299523
191,34,1462.1499,0.1394386427717298
191,35,1462.1499,0.1397384939483805
191,36,1462.1499,0.14113988274794714
191,37,1462.1499,0.1432790967670753
191,38,1462.1499,0.14023048888860606
191,39,1462.1499,0.13993544103393715
191,40,1462.1499,0.14341292901231495
191,41,1462.1499,0.14094473504145427
191,42,1462.1499,0.13980653049643046
191,43,1462.1499,0.13979240303876134
191,44,1462.1499,0.13945780473535954
191,45,1462.1499,0.6503929859253624
191,46,1462.1499,0.13979496077061127
191,47,1462.1499,0.13994666096461603
191,48,1462.1499,0.6527210070480822
191,49,1462.1499,0.1406637315230943
191,50,1462.1499,0.14255598891778978
191,51,1462.1499,0.13936798464809266
191,52,1462.1499,0.14027679054868808
191,53,1462.1499,0.13983264316536717
191,54,1462.1499,0.1397568975776789
191,55,1462.1499,0.6495688399560231
191,56,1462.1499,0.14337687444679353
191,57,1462.1499,0.13990031453110735
191,58,1462.1499,0.13978645088981004
191,59,1462.1499,0.1400447116839535
191,60,1462.1499,0.7542931307873907
191,61,1462.1499,0.6525866873154309
191,62,1462.1499,0.14016628174347917
191,63,1462.1499,0.13983967720653773
191,64,1462.1499,0.14312462104631957
191,65,1462.1499,0.14038213066347194
191,66,1462.1499,0.1404309873303517
191,67,1462.1499,0.6526468635588651
191,68,1462.1499,0.6506622613795967
191,69,1462.1499,0.6531374179968282
191,70,1462.1499,0.14042343366199908
191,71,1462.1499,0.6503906220057417
191,72,1462.1499,0.140374284177328
191,73,1462.1499,0.6501237688278388
191,74,1462.1499,0.14036852194978272
191,75,1462.1499,0.13897842859756376
191,76,1462.1499,0.14353240056777028
191,77,1462.1499,0.1434779160708535
191,78,1462.1499,0.13971916133352708
191,79,1462.1499,0.13918629615144384
191,80,1462.1499,0.6501149062240018
191,81,1462.1499,0.6523410179693319
191,82,1462.1499,0.13891204964058257
191,83,1462.1499,0.1400068872047695
191,84,1462.1499,0.14249236754810427
191,85,1462.1499,0.6511565457495153
191,86,1462.1499,0.65343168964237
191,87,1462.1499,0.139520564124124
191,88,1462.1499,0.13992522089349846
191,89,1462.1499,0.14349831562639614
191,90,1462.1499,0.6511237773176859
191,91,1462.1499,0.13939660751557092
191,92,1462.1499,0.1391665324301743
191,93,1462.1499,0.7541795550513046
191,94,1462.1499,0.14099115790220423
191,95,1462.1499,0.6507936237702625
191,96,1462.1499,0.13940608667562832
191,97,1462.1499,0.14383972042749266
191,98,1462.1499,0.13969424054803098
191,99,1462.1499,0.14383489368247687
191,100,1462.1499,0.13987191822657072
