Run,Iteration,Wavelength,Coefficient
13,2,2455.6477,0.02587040646491441
13,2,2475.4963,0.022050339971244608
13,3,375.594,0.028082055930556148
13,3,385.26254,0.044737017319436655
13,3,394.93552,0.06364035968372993
13,3,404.61288,0.0621839753258681
13,3,423.98077,0.06284099338347164
13,3,433.6713,0.05124638705478033
13,3,443.3662,0.03752763921413965
13,3,472.4773,0.028458550229258438
13,3,482.18976,0.024736102725588217
13,3,501.6279,0.02358350979927562
13,3,521.08356,0.01714105673065252
13,3,550.30005,0.017924906016636988
13,3,618.6254,0.018156773545103727
13,3,693.9894,0.012107306378415119
13,3,703.77563,0.010528913206833485
13,3,713.55664,0.01026224207349188
13,3,762.3837,0.032829511559102395
13,3,966.0351,0.048765956305306335
13,3,994.94055,0.020964042383876842
13,3,1167.389,0.01714223535107031
13,3,1205.4817,0.014605636459048797
13,3,1312.6058,0.022323699568595624
13,3,1502.019,0.021663206640904337
13,3,1551.8502,0.016019746949598894
13,3,1591.7108,0.014751130737181806
13,3,1986.55,0.0190715826614035
13,3,2036.6962,0.02108638833613578
13,3,2256.6545,0.023801327079403127
13,3,2405.986,0.02594657292668272
13,3,2435.79,0.025730468917570158
13,3,2445.72,0.014857843237899248
13,3,2455.6477,0.021200805572857757
13,4,375.594,0.021491677310301528
13,4,385.26254,0.0441866606288001
13,4,404.61288,0.11444081286859759
13,4,433.6713,0.11535568114843625
13,4,482.18976,0.08935451545032344
13,4,693.9894,0.05965382906445449
13,4,703.77563,0.03821983397029338
13,4,1167.389,0.02541478664471488
13,4,1205.4817,0.024696988702533063
13,4,1591.7108,0.019304411605940278
13,4,2036.6962,0.02435114301772802
13,4,2256.6545,0.02140750246871842
13,4,2405.986,0.009770079418939792
13,4,2435.79,0.02901056958215436
13,4,2445.72,0.06444921868420217
13,4,2455.6477,0.06148276344629036
13,5,375.594,0.04319601754153194
13,5,385.26254,0.07585886160146982
13,5,404.61288,0.15298280712563844
13,5,433.6713,0.1426933713741796
13,5,482.18976,0.08646555883969621
13,5,703.77563,0.07937771088152362
13,5,1167.389,0.14867776917995926
13,5,1205.4817,0.13446404177145904
13,5,2036.6962,0.1419460780879474
13,5,2256.6545,0.07152973117268921
13,5,2435.79,0.03981292271478393
13,6,385.26254,0.05855441743292432
13,6,404.61288,0.09957559856500739
13,6,433.6713,0.16681167677276665
13,6,703.77563,0.13996847748982633
13,6,1167.389,0.07620725868463528
13,6,2036.6962,0.20970649620782061
13,7,433.6713,0.16510184197179223
13,7,703.77563,0.27623356717176284
13,7,1167.389,0.2299854658425689
13,8,433.6713,0.5843951077796831
13,8,1167.389,0.49766431859384436
13,9,433.6713,0.2491862847634589
13,10,433.6713,0.48308927430045734
13,11,433.6713,0.22522642921752506
13,12,433.6713,0.22515792251126635
13,13,433.6713,0.22581079243234614
13,14,433.6713,0.22556862045415507
13,15,433.6713,0.2252941438441548
13,16,433.6713,0.22587206849562205
13,17,433.6713,0.48910290836978276
13,18,433.6713,0.2259829080609233
13,19,433.6713,0.22422285912235937
13,20,433.6713,0.22510042830487095
13,21,433.6713,0.22561601697211658
13,22,433.6713,0.22633419833349774
13,23,433.6713,0.2261759707265863
13,24,433.6713,0.22481033544483542
13,25,433.6713,0.22582875662172525
13,26,433.6713,0.22408509213801284
13,27,433.6713,0.22476519691018731
13,28,433.6713,0.4879489552621237
13,29,433.6713,0.22390122921219013
13,30,433.6713,0.22493565399473697
13,31,433.6713,0.22426687083982672
13,32,433.6713,0.48988309418825526
13,33,433.6713,0.225645265737316
13,34,433.6713,0.2260753853605826
13,35,433.6713,0.22589151628469703
13,36,433.6713,0.4853730145529862
13,37,433.6713,0.22499217055483364
13,38,433.6713,0.22592915040525446
13,39,433.6713,0.22492326645812935
13,40,433.6713,0.2249564184666512
13,41,433.6713,0.22608810540581215
13,42,433.6713,0.22539829644038062
13,43,433.6713,0.2254417133215843
13,44,433.6713,0.22420151051966145
13,45,433.6713,0.22568913590006703
13,46,433.6713,0.22654300278400205
13,47,433.6713,0.22481747362263693
13,48,433.6713,0.4867061966564948
13,49,433.6713,0.22611739303153167
13,50,433.6713,0.22516783117552489
13,51,433.6713,0.2264832553751135
13,52,433.6713,0.48664265902682136
13,53,433.6713,0.22648423282125235
13,54,433.6713,0.22423108449295506
13,55,433.6713,0.2257405609045322
13,56,433.6713,0.48549717295662115
13,57,433.6713,0.22659046065841437
13,58,433.6713,0.48668640703916566
13,59,433.6713,0.4892735131573179
13,60,433.6713,0.48746889616916617
13,61,433.6713,0.22546108978204119
13,62,433.6713,0.22556889946238834
13,63,433.6713,0.2261683186004603
13,64,433.6713,0.22616740183721024
13,65,433.6713,0.22553885614065106
13,66,433.6713,0.2249241977415355
13,67,433.6713,0.22493364846595013
13,68,433.6713,0.22544868045594935
13,69,433.6713,0.22424921586118163
13,70,433.6713,0.22582608017731892
13,71,433.6713,0.22524122404612953
13,72,433.6713,0.48828411303100305
13,73,433.6713,0.2240216285344949
13,74,433.6713,0.22453976578833132
13,75,433.6713,0.2250802675705197
13,76,433.6713,0.22488800003753895
13,77,433.6713,0.22577301543987968
13,78,433.6713,0.225429134242866
13,79,433.6713,0.4826667894993444
13,80,433.6713,0.2256268609091583
13,81,433.6713,0.22504505534105917
13,82,433.6713,0.22489100866539127
13,83,433.6713,0.22476167542506603
13,84,433.6713,0.22491415806746318
13,85,433.6713,0.22513074077794942
13,86,433.6713,0.2262506621676731
13,87,433.6713,0.48609978291582806
13,88,433.6713,0.2250585007550353
13,89,433.6713,0.22536863416277508
13,90,433.6713,0.22410286330286938
13,91,433.6713,0.4842853366412645
13,92,433.6713,0.22505924006046218
13,93,433.6713,0.2257698170719616
13,94,433.6713,0.22603189095844187
13,95,433.6713,0.22572419262337473
13,96,433.6713,0.22528999861640003
13,97,433.6713,0.22548470777048496
13,98,433.6713,0.22560074139244862
13,99,433.6713,0.2256007315931966
13,100,433.6713,0.2265349358149044
