Run,Iteration,Wavelength,Coefficient
166,2,985.3106,0.019757261502883865
166,2,994.94055,0.014328069217229143
166,2,1014.1849,0.010461220774045632
166,2,1052.611,0.007813000311975432
166,2,1071.7927,0.005117080185261316
166,2,1081.3757,0.005011103825035463
166,2,1157.8528,0.004767674107050908
166,2,1186.4458,0.00507512193648954
166,2,1195.9663,0.0034730820825124905
166,2,1205.4817,0.01061370819865684
166,2,1214.9918,0.013703493420186952
166,2,1224.4967,0.017268961232916245
166,2,1233.9965,0.016790306704200942
166,2,1252.9802,0.016069933531942387
166,2,1262.4644,0.015247891525706322
166,2,1252.773,0.012196655504752308
166,2,1312.6058,0.011175890255915623
166,2,1472.1176,0.010480062831444432
166,2,1482.085,0.010550163328982166
166,2,1492.0521,0.009988333105014735
166,2,1502.019,0.0047773572217234325
166,2,1561.8157,0.012040040840406531
166,2,1581.746,0.01520421222411433
166,2,1591.7108,0.017947882521316405
166,2,1651.4944,0.016018841357840718
166,2,1721.231,0.017935414587970065
166,2,1761.0751,0.020379145759948824
166,2,1800.9154,0.022236615077709382
166,2,1810.8749,0.0221027279627141
166,2,1936.3461,0.015012542262562118
166,2,1946.3915,0.012797640131288228
166,2,2006.6154,0.01868019647013034
166,2,2256.6545,0.012828910454355176
166,2,2286.5625,0.020725088667782804
166,2,2306.4895,0.018448572403056675
166,2,2326.4072,0.01572168579441005
166,2,2336.3625,0.006471488591518604
166,2,2405.986,0.005611450617999325
166,2,2415.923,0.02905961028603104
166,2,2435.79,0.027933563683094742
166,2,2455.6477,0.026031653406212718
166,2,2485.4172,0.028183922047749624
166,3,385.26254,0.04688409031721998
166,3,394.93552,0.0678356612928987
166,3,404.61288,0.06631180202169654
166,3,414.29462,0.06516514117314523
166,3,423.98077,0.06651091314291296
166,3,433.6713,0.05430171377190776
166,3,521.08356,0.02417863706678558
166,3,540.5568,0.01732094780641011
166,3,599.0819,0.01875502222914569
166,3,618.6254,0.015941535144556998
166,3,703.77563,0.01244522332640394
166,3,888.7245,0.009420907078308876
166,3,975.6755,0.011599987195823582
166,3,985.3106,0.011357222893099912
166,3,994.94055,0.012881280050665047
166,3,1071.7927,0.057853935608734364
166,3,1195.9663,0.011379009290350506
166,3,1205.4817,0.020530887151351384
166,3,1224.4967,0.015121068739960282
166,3,1233.9965,0.008775259500956069
166,3,1262.4644,0.016604355083809298
166,3,1312.6058,0.02083423500956572
166,3,1472.1176,0.025884880521639113
166,3,1482.085,0.02506463935201894
166,3,1492.0521,0.02265829514815218
166,3,1502.019,0.01661880401586121
166,3,1561.8157,0.01566414368194699
166,3,1581.746,0.014900655944965691
166,3,1651.4944,0.017145375801731616
166,3,1721.231,0.025059401680924555
166,3,1761.0751,0.022375947446761087
166,3,1810.8749,0.025045198961865574
166,3,1936.3461,0.028143399730442747
166,3,1946.3915,0.03062461597623204
166,3,2006.6154,0.030512571222098838
166,3,2256.6545,0.02038214784655517
166,3,2306.4895,0.017456182217086634
166,3,2326.4072,0.0247193661433936
166,3,2336.3625,0.020565722898920724
166,3,2405.986,0.04112351898435059
166,3,2455.6477,0.042680337896200876
166,3,2485.4172,0.0347776740610955
166,4,394.93552,0.040151162352376854
166,4,404.61288,0.10750504098408639
166,4,414.29462,0.11086233021939597
166,4,423.98077,0.0895247799241761
166,4,599.0819,0.07797833179829461
166,4,888.7245,0.04947955057150352
166,4,1195.9663,0.016957964551110663
166,4,1205.4817,0.01768921002249793
166,4,1224.4967,0.0078457693968483
166,4,1233.9965,0.008606452430660634
166,4,1312.6058,0.05975679538866081
166,4,1492.0521,0.010450985793086356
166,4,1561.8157,0.018755177950608246
166,4,1581.746,0.023457146492280846
166,4,1651.4944,0.022890981606277436
166,4,1721.231,0.015680412737780407
166,4,1761.0751,0.03438557206786625
166,4,1936.3461,0.0388655650177123
166,4,1946.3915,0.04944508966861295
166,4,2326.4072,0.0481719475087248
166,4,2336.3625,0.028077099024514558
166,4,2405.986,0.038593568954920054
166,4,2455.6477,0.18271616026933823
166,5,394.93552,0.13663559762734906
166,5,414.29462,0.13383072907658194
166,5,423.98077,0.1255470313687843
166,5,888.7245,0.12143990834023707
166,5,1224.4967,0.03371197899514815
166,5,1312.6058,0.0369685354696088
166,5,1492.0521,0.051254406701603236
166,5,1581.746,0.054714481592203476
166,5,1651.4944,0.061450368641996655
166,5,1936.3461,0.06042453169272967
166,5,2336.3625,0.04542307395126748
166,5,2405.986,0.072089355810459
166,6,394.93552,0.18460982656382077
166,6,414.29462,0.1686333580813954
166,6,423.98077,0.16397630925641343
166,6,1224.4967,0.07255096118297148
166,6,1312.6058,0.10316270464845047
166,6,1492.0521,0.08495425565516027
166,6,1581.746,0.10637674410684352
166,6,2405.986,0.10508673024763442
166,7,394.93552,0.1985050159347131
166,7,414.29462,0.16853562204401829
166,7,423.98077,0.16455106944626036
166,7,1224.4967,0.16520285824245837
166,7,1492.0521,0.14721495634872164
166,7,1581.746,0.15068530925969792
166,8,394.93552,0.18901414276353673
166,8,1224.4967,0.18273705897359438
166,9,1224.4967,0.36120810788369073
166,10,1224.4967,0.27336203584851704
166,11,1224.4967,0.27303458961562166
166,12,1224.4967,0.5672342764535167
166,13,1224.4967,0.2734137293430027
166,14,1224.4967,0.27287604179635044
166,15,1224.4967,0.2735660036736845
166,16,1224.4967,0.2723582192826236
166,17,1224.4967,0.27316865474738494
166,18,1224.4967,0.27299402458583
166,19,1224.4967,0.5694755032604865
166,20,1224.4967,0.5693839929673206
166,21,1224.4967,0.27332777549771714
166,22,1224.4967,0.27296042179945934
166,23,1224.4967,0.2780726724839431
166,24,1224.4967,0.5679690524127468
166,25,1224.4967,0.5697385725922233
166,26,1224.4967,0.5940590089787088
166,27,1224.4967,0.27882598654337104
166,28,1224.4967,0.2785413624566673
166,29,1224.4967,0.5690120993971153
166,30,1224.4967,0.2730133655403083
166,31,1224.4967,0.27375541406998716
166,32,1224.4967,0.2735241270634074
166,33,1224.4967,0.27289892735820853
166,34,1224.4967,0.5686222004603925
166,35,1224.4967,0.2738611896772365
166,36,1224.4967,0.27286130400204955
166,37,1224.4967,0.27320176560627235
166,38,1224.4967,0.5675674812157674
166,39,1224.4967,0.5939968913686158
166,40,1224.4967,0.27363175955484265
166,41,1224.4967,0.5927804630730957
166,42,1224.4967,0.27284294843040696
166,43,1224.4967,0.5697537579381784
166,44,1224.4967,0.2728759645938773
166,45,1224.4967,0.2736291995270711
166,46,1224.4967,0.5689388440235152
166,47,1224.4967,0.2778710778443125
166,48,1224.4967,0.27357676632924055
166,49,1224.4967,0.2786345751247098
166,50,1224.4967,0.27340564362551345
166,51,1224.4967,0.5682461286157003
166,52,1224.4967,0.5664823413390678
166,53,1224.4967,0.2732091515768401
166,54,1224.4967,0.2727075381663106
166,55,1224.4967,0.27334921795606015
166,56,1224.4967,0.5680822044754741
166,57,1224.4967,0.5684473857920075
166,58,1224.4967,0.27267746455357433
166,59,1224.4967,0.27307538970456025
166,60,1224.4967,0.5695035656676779
166,61,1224.4967,0.2729783206604825
166,62,1224.4967,0.27884304422960793
166,63,1224.4967,0.5681560589412382
166,64,1224.4967,0.2729834724571288
166,65,1224.4967,0.5677019230042093
166,66,1224.4967,0.2738722932272336
166,67,1224.4967,0.2730808681468557
166,68,1224.4967,0.5684467061089262
166,69,1224.4967,0.273314270968734
166,70,1224.4967,0.27833876670021285
166,71,1224.4967,0.27365913111107343
166,72,1224.4967,0.2724780366799591
166,73,1224.4967,0.5682380956645283
166,74,1224.4967,0.5944326703571463
166,75,1224.4967,0.2736696786324684
166,76,1224.4967,0.27849402793796596
166,77,1224.4967,0.5681434764363071
166,78,1224.4967,0.2740487382918406
166,79,1224.4967,0.27312132187127536
166,80,1224.4967,0.27348037045248563
166,81,1224.4967,0.2731059230383245
166,82,1224.4967,0.27271844723173777
166,83,1224.4967,0.2735717736757742
166,84,1224.4967,0.5692130571125313
166,85,1224.4967,0.27793169928601025
166,86,1224.4967,0.27339255851048627
166,87,1224.4967,0.2791293669176157
166,88,1224.4967,0.27292386088906895
166,89,1224.4967,0.27299746658113844
166,90,1224.4967,0.592972874005951
166,91,1224.4967,0.27321408863409574
166,92,1224.4967,0.2733552024292092
166,93,1224.4967,0.2786032582971952
166,94,1224.4967,0.27275517189116805
166,95,1224.4967,0.27356330068986
166,96,1224.4967,0.27351630067127597
166,97,1224.4967,0.2730458576224964
166,98,1224.4967,0.2730621487134459
166,99,1224.4967,0.5692780015008335
166,100,1224.4967,0.27271150861174487
