Run,Iteration,Wavelength,Coefficient
421,2,433.6713,0.04249240693292875
421,2,453.06552,0.04299461373379486
421,2,472.4773,0.04480616096724365
421,2,482.18976,0.03766430302544916
421,2,521.08356,0.028500882812911653
421,2,540.5568,0.024835434492227637
421,2,693.9894,0.020046513600932146
421,2,703.77563,0.01939888785936704
421,2,772.1335,0.016529609531015003
421,2,946.7387,0.014942008704377618
421,2,966.0351,0.015871767708360567
421,2,985.3106,0.0164153789946406
421,2,994.94055,0.016509069927960657
421,2,1004.5653,0.014581943416028174
421,2,1023.7992,0.011807513988931786
421,2,1052.611,0.004447574186100737
421,2,1157.8528,0.005645004896189057
421,2,1176.9199,0.005384009338140816
421,2,1233.9965,0.006402168725133253
421,2,1243.491,0.020983393984799308
421,2,1252.9802,0.03196522534345522
421,2,1262.4644,0.011801442020875571
421,2,1292.6625,0.009705312942674191
421,2,1452.1819,0.013794518866305349
421,2,1472.1176,0.010123120260667761
421,2,1482.085,0.008777952803727744
421,2,1492.0521,0.0075697635414537015
421,2,1502.019,0.005859511589017085
421,2,1511.9858,0.004307370796459219
421,2,1531.9185,0.011339775529853916
421,2,1551.8502,0.01753577342270898
421,2,1561.8157,0.01705685472732483
421,2,1601.6753,0.016339127513069304
421,2,1611.6396,0.01555065055274912
421,2,1661.4575,0.014465153136114238
421,2,1721.231,0.011644314525028503
421,2,1741.1534,0.006726936914531655
421,2,1800.9154,0.011853716966897371
421,2,1946.3915,0.014618890907739063
421,2,2006.6154,0.017111336477429386
421,2,2016.6447,0.015312555282668868
421,2,2056.7388,0.017144520180046592
421,2,2086.785,0.02101772100379324
421,2,2096.7957,0.019447806280597422
421,2,2236.7046,0.014280031207042639
421,2,2286.5625,0.012322709787854453
421,2,2316.4495,0.017351527407255242
421,2,2326.4072,0.012049449667418013
421,2,2336.3625,0.01832752671605158
421,2,2346.3157,0.019031018766190837
421,2,2405.986,0.01694989012883748
421,2,2435.79,0.014374277440898673
421,2,2445.72,0.0063444021258003795
421,2,2465.5732,0.025199077968630024
421,2,2485.4172,0.02422358483616569
421,3,404.61288,0.06803689866479383
421,3,414.29462,0.06831615788358879
421,3,423.98077,0.06800520712580546
421,3,433.6713,0.06946602185352976
421,3,453.06552,0.05774344447716091
421,3,521.08356,0.03759772253867202
421,3,693.9894,0.029458425063924397
421,3,703.77563,0.028000752111823683
421,3,772.1335,0.022104470588193485
421,3,966.0351,0.019045218126854252
421,3,985.3106,0.03275614535117453
421,3,994.94055,0.05019252776336438
421,3,1004.5653,0.01421967526515465
421,3,1023.7992,0.008848072395053336
421,3,1157.8528,0.019313645861545062
421,3,1243.491,0.027875770493782676
421,3,1252.9802,0.027163389595144753
421,3,1262.4644,0.02612953194781208
421,3,1292.6625,0.023479885764843958
421,3,1452.1819,0.01939423099813112
421,3,1472.1176,0.019643370622320754
421,3,1492.0521,0.023402898558725703
421,3,1502.019,0.031140675898007467
421,3,1511.9858,0.02882525018010551
421,3,1531.9185,0.022378233587524513
421,3,1551.8502,0.019671726652975577
421,3,1721.231,0.028388269456043252
421,3,1741.1534,0.038730290854924854
421,3,1800.9154,0.03453071665074103
421,3,2016.6447,0.03635883556156008
421,3,2086.785,0.03001906668243074
421,3,2316.4495,0.02809087666240556
421,3,2405.986,0.02683002134792731
421,3,2435.79,0.02622280244123555
421,3,2485.4172,0.025134530700944485
421,4,404.61288,0.09562900363653112
421,4,414.29462,0.0957777590221994
421,4,423.98077,0.0982971825836797
421,4,433.6713,0.08280859565421347
421,4,453.06552,0.05510824191097169
421,4,703.77563,0.03531240577780798
421,4,966.0351,0.04419055084127782
421,4,985.3106,0.06967536385996172
421,4,994.94055,0.02090130650633285
421,4,1023.7992,0.027314084019466143
421,4,1252.9802,0.03896134204460924
421,4,1472.1176,0.038070270753959884
421,4,1511.9858,0.03673672923633779
421,4,1721.231,0.03324821118094268
421,4,1741.1534,0.028229162838517126
421,4,1800.9154,0.042123172284625345
421,4,2405.986,0.03272202268842943
421,4,2435.79,0.029104838332552386
421,4,2485.4172,0.04101176222174712
421,5,404.61288,0.12434174444475965
421,5,423.98077,0.11497325252934697
421,5,433.6713,0.11244354346418296
421,5,703.77563,0.08411713464824166
421,5,985.3106,0.04867614774721221
421,5,994.94055,0.15058570013853917
421,5,1023.7992,0.04111115078397139
421,5,1472.1176,0.05778225412339534
421,5,1511.9858,0.056103845270661215
421,5,1800.9154,0.04816973370635078
421,5,2485.4172,0.04410473310213926
421,6,404.61288,0.17589479019698773
421,6,423.98077,0.16553660197263265
421,6,994.94055,0.1316032824738878
421,6,1023.7992,0.16012998005217627
421,6,1472.1176,0.08596189663347453
421,6,1511.9858,0.08383536604718589
421,6,1800.9154,0.07382450614531089
421,7,423.98077,0.2657871116044216
421,7,994.94055,0.23569337999667297
421,7,1472.1176,0.12421649236188859
421,7,1511.9858,0.10657867115765932
421,8,423.98077,0.5634715949318319
421,8,1472.1176,0.32742998020696545
421,9,423.98077,0.4947504476314738
421,9,1472.1176,0.4298079744214753
421,10,423.98077,0.49829953355757617
421,10,1472.1176,0.432957081699231
421,11,423.98077,0.4956498306547874
421,11,1472.1176,0.43049964907830757
421,12,423.98077,0.500280498109184
421,12,1472.1176,0.4339649581951258
421,13,423.98077,0.5488149644794684
421,13,1472.1176,0.8619411062999007
421,14,1472.1176,0.4942362645846474
421,15,1472.1176,0.6975558971089684
421,16,1472.1176,0.10946083108975602
421,17,1472.1176,0.10974716194622919
421,18,1472.1176,0.7001853287838121
421,19,1472.1176,0.11120546279904989
421,20,1472.1176,0.1110850797252961
421,21,1472.1176,0.11092372151826288
421,22,1472.1176,0.11122877733061078
421,23,1472.1176,0.1136786568646615
421,24,1472.1176,0.11051463296309398
421,25,1472.1176,0.11124315878962426
421,26,1472.1176,0.1104020353318308
421,27,1472.1176,0.11110083011017771
421,28,1472.1176,0.11392465024699913
421,29,1472.1176,0.11013167255819097
421,30,1472.1176,0.6951880407817599
421,31,1472.1176,0.11037366737777433
421,32,1472.1176,0.10930500742853459
421,33,1472.1176,0.11341222550444005
421,34,1472.1176,0.11083209410897936
421,35,1472.1176,0.1099226885659989
421,36,1472.1176,0.11018987506454099
421,37,1472.1176,0.10975698382353699
421,38,1472.1176,0.10979257907712656
421,39,1472.1176,0.11428984983891727
421,40,1472.1176,0.11061585203575991
421,41,1472.1176,0.11315363603396648
421,42,1472.1176,0.11093887469321087
421,43,1472.1176,0.11414732889381436
421,44,1472.1176,0.11094786462241511
421,45,1472.1176,0.11289655448270484
421,46,1472.1176,0.702209324345086
421,47,1472.1176,0.6952275782702463
421,48,1472.1176,0.11292219550295787
421,49,1472.1176,0.11018623364308477
421,50,1472.1176,0.1093930362823951
421,51,1472.1176,0.10931748818513601
421,52,1472.1176,0.1128194592760248
421,53,1472.1176,0.1135397438143384
421,54,1472.1176,0.11371466879362915
421,55,1472.1176,0.11165227986437837
421,56,1472.1176,0.1103160084865851
421,57,1472.1176,0.11055439095989705
421,58,1472.1176,0.11003562292449698
421,59,1472.1176,0.8724818360313443
421,60,1472.1176,0.10963328322413898
421,61,1472.1176,0.7006424236655192
421,62,1472.1176,0.6970414919698433
421,63,1472.1176,0.11139083221769966
421,64,1472.1176,0.11105825476629232
421,65,1472.1176,0.11399716626685777
421,66,1472.1176,0.11375160303007409
421,67,1472.1176,0.11075081360007594
421,68,1472.1176,0.11472507121173256
421,69,1472.1176,0.11320144739432944
421,70,1472.1176,0.10957132533434655
421,71,1472.1176,0.1125748051880202
421,72,1472.1176,0.11087363969695119
421,73,1472.1176,0.11437376184240863
421,74,1472.1176,0.11253457296457635
421,75,1472.1176,0.11071011805217523
421,76,1472.1176,0.10983235286552784
421,77,1472.1176,0.11002749094880318
421,78,1472.1176,0.11007601425829894
421,79,1472.1176,0.6988359737836607
421,80,1472.1176,0.11265883818085581
421,81,1472.1176,0.11410641959548434
421,82,1472.1176,0.6905264645011434
421,83,1472.1176,0.7005269279627195
421,84,1472.1176,0.11294831613530068
421,85,1472.1176,0.10936265610632429
421,86,1472.1176,0.11066725706955555
421,87,1472.1176,0.11157154677464387
421,88,1472.1176,0.10952525984692425
421,89,1472.1176,0.7011951313131025
421,90,1472.1176,0.6998814016043233
421,91,1472.1176,0.11019393473611117
421,92,1472.1176,0.11367077349344468
421,93,1472.1176,0.10875791074490071
421,94,1472.1176,0.11007568706573317
421,95,1472.1176,0.11261053570549481
421,96,1472.1176,0.1097432312742865
421,97,1472.1176,0.10975846034931898
421,98,1472.1176,0.10998772042462857
421,99,1472.1176,0.11394140202673161
421,100,1472.1176,0.11106620556583338
