Run,Iteration,Wavelength,Coefficient
293,2,1090.9536,0.011043690389005403
293,2,1157.8528,0.02959984045090052
293,2,1167.389,0.0077822432919033785
293,2,1186.4458,0.011997163037910985
293,2,1205.4817,0.012521401184936415
293,2,1233.9965,0.009552025530145104
293,2,1243.491,0.006133214810058213
293,2,1252.9802,0.0052904531008515976
293,2,1262.7457,0.0060663135276889605
293,2,1272.7183,0.011619590460116187
293,2,1302.6343,0.014547587796272972
293,2,1422.2767,0.01792733218425558
293,2,1452.1819,0.015981922502383044
293,2,1492.0521,0.014892326649248467
293,2,1531.9185,0.01391954796282301
293,2,1541.8845,0.013020324866070375
293,2,1551.8502,0.012011904969330158
293,2,1561.8157,0.011305205609633719
293,2,1591.7108,0.011347950498923233
293,2,1631.5675,0.009115586420737676
293,2,1651.4944,0.003449918288433949
293,2,1741.1534,0.012095935965664759
293,2,1751.1144,0.015635191715399323
293,2,1761.0751,0.01746411670802304
293,2,1771.0355,0.01741066406635733
293,2,1780.9957,0.019576673792858542
293,2,1800.9154,0.02118036136254415
293,2,1946.3915,0.021008584825704897
293,2,1956.4346,0.01940781255426895
293,2,1976.5138,0.014482365898587379
293,2,2036.6962,0.01238373950985085
293,2,2146.815,0.017825801873367284
293,2,2236.7046,0.012388000329505712
293,2,2425.8577,0.015450487275786929
293,2,2435.79,0.018819390009698556
293,2,2445.72,0.01950961697026772
293,2,2455.6477,0.017358397161959006
293,2,2465.5732,0.014766716560591423
293,2,2475.4963,0.005733196964891947
293,3,385.26254,0.04353730370228928
293,3,394.93552,0.062205283528945964
293,3,414.29462,0.060015929739371865
293,3,423.98077,0.05949455764193954
293,3,433.6713,0.06130099304077698
293,3,453.06552,0.04982023146171337
293,3,472.4773,0.03606159720323835
293,3,511.35355,0.03059276380836813
293,3,530.818,0.027187762975632183
293,3,733.1031,0.02369926127650883
293,3,975.6755,0.016970239080199095
293,3,1023.7992,0.017617181255865574
293,3,1033.4083,0.017137951420588153
293,3,1090.9536,0.014648801940809949
293,3,1157.8528,0.01048870694759262
293,3,1167.389,0.010518323281982496
293,3,1186.4458,0.012395942011681812
293,3,1233.9965,0.009536892346541958
293,3,1252.9802,0.0230512900341968
293,3,1302.6343,0.02320930189281508
293,3,1452.1819,0.021706609983608335
293,3,1492.0521,0.01777558494872039
293,3,1531.9185,0.014445971264336718
293,3,1551.8502,0.01915609723767183
293,3,1561.8157,0.024317410787478545
293,3,1631.5675,0.027109223987839604
293,3,1771.0355,0.027012164198393696
293,3,1780.9957,0.03188470404961675
293,3,1946.3915,0.029234477412834914
293,3,1956.4346,0.022079955771235137
293,3,2435.79,0.018921994363945052
293,3,2445.72,0.0232185874144797
293,3,2455.6477,0.025847173758796287
293,4,385.26254,0.0705484151642603
293,4,414.29462,0.09754468140953912
293,4,423.98077,0.08831512300317615
293,4,433.6713,0.0891417942510624
293,4,472.4773,0.06971505733974089
293,4,530.818,0.04046227424697366
293,4,975.6755,0.030401977761580053
293,4,1023.7992,0.021077779635833606
293,4,1033.4083,0.021084338938991157
293,4,1090.9536,0.024138125175979318
293,4,1233.9965,0.032100190051145866
293,4,1302.6343,0.032046034812443315
293,4,1452.1819,0.029817775563090888
293,4,1492.0521,0.019476716591426406
293,4,1531.9185,0.02659554812770653
293,4,1551.8502,0.03431348849009566
293,4,1561.8157,0.03854127566110928
293,4,1631.5675,0.044898197848262766
293,4,1780.9957,0.030765534543943877
293,4,1956.4346,0.036285849964659445
293,4,2435.79,0.07247753600138503
293,5,414.29462,0.09353515922864312
293,5,433.6713,0.13075844800754952
293,5,472.4773,0.13223143272127405
293,5,530.818,0.10656534829097533
293,5,975.6755,0.05060755969841872
293,5,1023.7992,0.03534639409791519
293,5,1033.4083,0.046027246360334034
293,5,1492.0521,0.04593275269917606
293,5,1531.9185,0.04307474166993427
293,5,1551.8502,0.031082255850591343
293,5,1561.8157,0.05960370475794628
293,5,1631.5675,0.048028868438852554
293,5,2435.79,0.07372801053113244
293,6,414.29462,0.2192606819169185
293,6,433.6713,0.1795068814275847
293,6,530.818,0.08289578345597196
293,6,1033.4083,0.0604513381357666
293,6,1531.9185,0.07119384019669864
293,6,1551.8502,0.07160093423557845
293,6,1561.8157,0.06747120284640479
293,6,1631.5675,0.11011659377819027
293,6,2435.79,0.10350762886965106
293,7,414.29462,0.5177151783122884
293,7,530.818,0.20713265777143264
293,7,1033.4083,0.28331367388773904
293,7,2435.79,0.22480656408275937
293,8,414.29462,0.5938054985154314
293,8,530.818,0.3673366396427088
293,8,2435.79,0.17150408737136974
293,9,414.29462,0.6152496844619064
293,9,530.818,0.4868553169043123
293,9,2435.79,0.45986497459558384
293,10,530.818,0.6268962073820114
293,11,530.818,0.25774892686346823
293,12,530.818,0.25868240052936486
293,13,530.818,0.2579940083185087
293,14,530.818,0.25799562418626787
293,15,530.818,0.2579225354547431
293,16,530.818,0.2580634655091
293,17,530.818,0.25768213000907453
293,18,530.818,0.3670385128459328
293,19,530.818,0.36758574046151415
293,20,530.818,0.2582186233690621
293,21,530.818,0.25794939901820746
293,22,530.818,0.25809391146006033
293,23,530.818,0.25884425169485736
293,24,530.818,0.2578773066257428
293,25,530.818,0.2581953763956123
293,26,530.818,0.25778840779830553
293,27,530.818,0.25790851649733854
293,28,530.818,0.2586235220914975
293,29,530.818,0.2586781670124014
293,30,530.818,0.36790047186466496
293,31,530.818,0.2585702096924438
293,32,530.818,0.25824182371168597
293,33,530.818,0.3671135482698953
293,34,530.818,0.3669294924325934
293,35,530.818,0.36725278487397867
293,36,530.818,0.2579596870175158
293,37,530.818,0.36681565322397447
293,38,530.818,0.2582950863683673
293,39,530.818,0.25760911774017287
293,40,530.818,0.25869931930220214
293,41,530.818,0.3672596613442915
293,42,530.818,0.257535735012304
293,43,530.818,0.25831333577754584
293,44,530.818,0.25816861023156035
293,45,530.818,0.3678783257509256
293,46,530.818,0.2581273443104895
293,47,530.818,0.25770929858349617
293,48,530.818,0.2584618558998595
293,49,530.818,0.3677844100891964
293,50,530.818,0.25792254515584234
293,51,530.818,0.2578966025788099
293,52,530.818,0.25872812357326874
293,53,530.818,0.25771103412364244
293,54,530.818,0.2588503678535137
293,55,530.818,0.2576772218331578
293,56,530.818,0.25879828373399777
293,57,530.818,0.2581483462597675
293,58,530.818,0.3689258783399025
293,59,530.818,0.2579840810583023
293,60,530.818,0.2581908193149607
293,61,530.818,0.25812185720916
293,62,530.818,0.25796209685610216
293,63,530.818,0.25784726418494086
293,64,530.818,0.2576366701171816
293,65,530.818,0.2584199070092627
293,66,530.818,0.258069533204132
293,67,530.818,0.2579968982040507
293,68,530.818,0.2576288036823129
293,69,530.818,0.257744595876537
293,70,530.818,0.3669219306326371
293,71,530.818,0.3682314445312638
293,72,530.818,0.25817500407485555
293,73,530.818,0.36698277079783015
293,74,530.818,0.2586724830111774
293,75,530.818,0.2576202077830665
293,76,530.818,0.2580765151247896
293,77,530.818,0.25798194853372636
293,78,530.818,0.25802809865346926
293,79,530.818,0.25826440750826096
293,80,530.818,0.25774534744273114
293,81,530.818,0.257748962209963
293,82,530.818,0.2582976703972335
293,83,530.818,0.2581071559849482
293,84,530.818,0.36693569905750245
293,85,530.818,0.2589973844419136
293,86,530.818,0.2588209980662597
293,87,530.818,0.2594203454697145
293,88,530.818,0.25869789576467594
293,89,530.818,0.36798345685289147
293,90,530.818,0.2581834399618726
293,91,530.818,0.36771106996821523
293,92,530.818,0.36728543327066815
293,93,530.818,0.2581241161549628
293,94,530.818,0.25880636502304266
293,95,530.818,0.25871075354536266
293,96,530.818,0.25799762919444
293,97,530.818,0.2581052167163383
293,98,530.818,0.25768322307145
293,99,530.818,0.2575392627016457
293,100,530.818,0.25822882858862956
