Run,Iteration,Wavelength,Coefficient
4,1,1800.9154,0.0054066691303687525
4,1,1946.3915,0.007240898031411969
4,1,1986.55,0.00953623566696798
4,1,2016.6447,0.009191276983721304
4,1,2056.7388,0.008662437381224047
4,1,2066.7563,0.00809236234554775
4,1,2076.7717,0.007373251398040249
4,1,2216.7454,0.006755694298698114
4,1,2236.7046,0.006216086393410424
4,1,2256.6545,0.005644576218181502
4,1,2266.6262,0.005270846735773375
4,1,2276.5955,0.005313165006557666
4,1,2286.5625,0.005020549731568423
4,1,2296.527,0.004183416861077142
4,1,2306.4895,0.003029759818781935
4,1,2316.4495,0.0011759847773272676
4,1,2336.3625,0.0009334674050379656
4,1,2356.2666,0.0011489825088453166
4,1,2366.215,0.001292747381652228
4,1,2376.1611,0.002283258409573269
4,1,2396.0466,0.007280218922499233
4,1,2405.986,0.01051507977511548
4,1,2425.8577,0.010214846586083334
4,1,2445.72,0.013122809618803112
4,1,2455.6477,0.011512182531876466
4,1,2465.5732,0.013215071162107458
4,2,394.93552,0.008879101375500192
4,2,404.61288,0.016660681384811946
4,2,540.5568,0.03794743255002843
4,2,560.04767,0.039983544656317954
4,2,693.9894,0.04084236006631936
4,2,703.77563,0.01922780454755928
4,2,713.55664,0.0157318147402681
4,2,723.3325,0.013785226109284416
4,2,762.3837,0.011975205374930326
4,2,1033.4083,0.011640193914813414
4,2,1062.2045,0.01242601966270681
4,2,1176.9199,0.011662501711733669
4,2,1214.9918,0.008196186733951803
4,2,1233.9965,0.01405934312508204
4,2,1452.1819,0.030708526621822534
4,2,1462.1499,0.02815996623030878
4,2,1472.1176,0.021836054429067102
4,2,1502.019,0.012551215476479777
4,2,1561.8157,0.012695721242648964
4,2,1591.7108,0.005818659234578133
4,2,1601.6753,0.013142867647411386
4,2,1611.6396,0.011276763782021453
4,2,1621.6036,0.009557190055113712
4,2,1631.5675,0.007690878697130337
4,2,1641.531,0.007763797240553689
4,2,1651.4944,0.015486309157732046
4,2,1671.4203,0.015084664107585273
4,2,1681.3829,0.018878154915074493
4,2,1691.3453,0.016696338775993823
4,2,1701.3074,0.021745196070311237
4,2,1711.2693,0.022599415090113498
4,2,1721.231,0.012067493915343008
4,2,1731.1924,0.019749667122151943
4,2,1741.1534,0.022417355176993427
4,2,1751.1144,0.01466511270019676
4,2,1761.0751,0.004571221804181239
4,2,1771.0355,0.004976901564848687
4,2,1946.3915,0.0601501567540636
4,2,2306.4895,0.0711873617704845
4,2,2316.4495,0.09159149831435826
4,2,2366.215,0.017337174416539196
4,2,2376.1611,0.016239386659571912
4,2,2396.0466,0.021266421260988204
4,2,2405.986,0.025033275062454785
4,2,2425.8577,0.03853035831721813
4,2,2445.72,0.05496474649211516
4,3,394.93552,0.0899218877679425
4,3,404.61288,0.09696502383209425
4,3,693.9894,0.03762831208666052
4,3,703.77563,0.026882274914439626
4,3,1033.4083,0.06809924940015408
4,3,1062.2045,0.10546552364881727
4,3,1452.1819,0.05682738975404606
4,3,1462.1499,0.03209747082166668
4,3,1472.1176,0.037395920298827504
4,3,1502.019,0.05159802308293246
4,3,1561.8157,0.04508578453993545
4,3,1591.7108,0.05952760902061664
4,3,1601.6753,0.07201694571577258
4,3,1621.6036,0.07600215766203093
4,3,1641.531,0.09568967147390814
4,3,1651.4944,0.09517113105501702
4,3,1691.3453,0.09406174026495905
4,3,1701.3074,0.05300200062169637
4,3,1711.2693,0.04244005682934762
4,3,1721.231,0.033430279240661435
4,3,1731.1924,0.032441243781408724
4,3,1751.1144,0.03135391138815731
4,3,1761.0751,0.03040177642186928
4,3,1946.3915,0.02902517464442183
4,3,2306.4895,0.026014496600896088
4,3,2316.4495,0.019920917206740926
4,3,2396.0466,0.0037852612977094637
4,3,2405.986,0.008323937658635169
4,3,2445.72,0.02110304102465143
4,4,394.93552,0.1225526782160717
4,4,404.61288,0.15423360770667677
4,4,703.77563,0.06535004063863138
4,4,1033.4083,0.12261895285959427
4,4,1062.2045,0.11935954292526293
4,4,1452.1819,0.10854676625834432
4,4,1502.019,0.11346038443908622
4,4,1601.6753,0.11773593512022848
4,4,1731.1924,0.12237304604511703
4,4,1761.0751,0.047900594669917765
4,4,1946.3915,0.03950827770651809
4,4,2306.4895,0.026867942043568897
4,4,2316.4495,0.02239340151135384
4,4,2396.0466,0.020209484995923302
4,4,2445.72,0.025917897957498708
4,5,394.93552,0.1887020502815383
4,5,404.61288,0.18493728889891353
4,5,703.77563,0.09890460950849111
4,5,1601.6753,0.056755342980855925
4,5,1731.1924,0.051124233837334165
4,5,1761.0751,0.15592701865630276
4,5,2396.0466,0.05459340143302471
4,5,2445.72,0.13596656103845334
4,6,703.77563,0.24689471243618338
4,6,1601.6753,0.25389411044581073
4,6,1761.0751,0.30934633064325795
4,6,2396.0466,0.15041858236943526
4,7,703.77563,0.37076563581134725
4,7,1601.6753,0.5685470236381867
4,7,1761.0751,0.4267068750583485
4,8,1601.6753,0.9947691293606221
4,8,1761.0751,1.5840808182025174
4,9,1601.6753,0.9375404053390375
4,9,1761.0751,1.2828751810688144
4,10,1601.6753,0.9588945241764997
4,10,1761.0751,1.9161609150079417
4,11,1601.6753,0.8729134394163959
4,11,1761.0751,0.8476379363771902
4,12,1601.6753,0.8753429704745574
4,12,1761.0751,0.8497560811186604
4,13,1761.0751,0.8754466330008117
4,14,1761.0751,0.07792795189696947
4,15,1761.0751,0.07942388268304365
4,16,1761.0751,0.07839979334172864
4,17,1761.0751,0.0785064427794088
4,18,1761.0751,1.2378490566041471
4,19,1761.0751,0.07816461180291451
4,20,1761.0751,0.07823062364792904
4,21,1761.0751,0.07872204245220668
4,22,1761.0751,0.0779411250819817
4,23,1761.0751,1.2433731635763317
4,24,1761.0751,0.07955932050806944
4,25,1761.0751,0.07821751606255986
4,26,1761.0751,0.0781450148949342
4,27,1761.0751,1.2446879916968236
4,28,1761.0751,0.0777885575584509
4,29,1761.0751,1.2425250924181528
4,30,1761.0751,1.2435130188540524
4,31,1761.0751,0.07866251999093184
4,32,1761.0751,0.07922092864590105
4,33,1761.0751,0.07834189177141848
4,34,1761.0751,1.2487268032447834
4,35,1761.0751,0.07857930744791142
4,36,1761.0751,1.2476516198044019
4,37,1761.0751,0.07804001869093297
4,38,1761.0751,0.07842841040788628
4,39,1761.0751,0.07843320248990313
4,40,1761.0751,0.07905313926053618
4,41,1761.0751,0.07835715889830977
4,42,1761.0751,0.07897153810713133
4,43,1761.0751,0.07882579931313585
4,44,1761.0751,0.07906579708683324
4,45,1761.0751,0.07805227303579587
4,46,1761.0751,0.07849883223639939
4,47,1761.0751,0.07848383244846588
4,48,1761.0751,0.07760858618843006
4,49,1761.0751,0.07776474865971356
4,50,1761.0751,0.07819514564503309
4,51,1761.0751,0.07816428620040818
4,52,1761.0751,0.07812453311119005
4,53,1761.0751,0.07792507464587461
4,54,1761.0751,1.9433618920742162
4,55,1761.0751,0.07817817385152284
4,56,1761.0751,1.2488488637342277
4,57,1761.0751,0.07828666310154349
4,58,1761.0751,0.07792746185565044
4,59,1761.0751,0.07840893096356515
4,60,1761.0751,0.07865233638143612
4,61,1761.0751,0.07829365469146823
4,62,1761.0751,0.07795721937865502
4,63,1761.0751,0.07842425320111795
4,64,1761.0751,1.9407531278552104
4,65,1761.0751,0.07856565006401357
4,66,1761.0751,0.07864798802076478
4,67,1761.0751,1.2413396860249963
4,68,1761.0751,0.0789653657825197
4,69,1761.0751,0.07890333867430183
4,70,1761.0751,0.0787678115644048
4,71,1761.0751,0.07877753606325145
4,72,1761.0751,0.07821429094320119
4,73,1761.0751,0.07807315494169258
4,74,1761.0751,0.07825124038323719
4,75,1761.0751,1.2427956891405783
4,76,1761.0751,0.0781342037544649
4,77,1761.0751,0.07828696329651946
4,78,1761.0751,0.07811563783624864
4,79,1761.0751,1.239575728274704
4,80,1761.0751,0.07906831523690486
4,81,1761.0751,0.07833457230261265
4,82,1761.0751,0.07823532633636186
4,83,1761.0751,0.07893699287108341
4,84,1761.0751,1.2461420305090947
4,85,1761.0751,1.2541082793255902
4,86,1761.0751,1.2483778934353384
4,87,1761.0751,0.0779436988374485
4,88,1761.0751,0.07792718363579898
4,89,1761.0751,0.07785234812370315
4,90,1761.0751,0.07816286704589079
4,91,1761.0751,0.07811847514900325
4,92,1761.0751,1.2403537260965445
4,93,1761.0751,0.07789705575178542
4,94,1761.0751,0.07828097712011985
4,95,1761.0751,0.07787720887384482
4,96,1761.0751,1.9428327412666289
4,97,1761.0751,0.07772626632817252
4,98,1761.0751,1.9367959154721361
4,99,1761.0751,0.0781704792786191
4,100,1761.0751,0.07858110951960319
