Run,Iteration,Wavelength,Coefficient
60,1,1761.0751,0.0073638748406694475
60,1,1771.0355,0.006742352472793239
60,1,1780.9957,0.0062031788690386745
60,1,1946.3915,0.005633362211532584
60,1,1966.4753,0.005260294716620144
60,1,1996.5839,0.005305782868097424
60,1,2006.6154,0.005014302770373012
60,1,2046.7186,0.004183288282425316
60,1,2136.8157,0.0030318936178427283
60,1,2156.812,0.001187479100591721
60,1,2206.7622,0.000924214512783938
60,1,2226.726,0.0011512023513616688
60,1,2236.7046,0.0013045169207687927
60,1,2256.6545,0.002295679190208994
60,1,2356.2666,0.007296841900269321
60,1,2376.1611,0.0105103913108376
60,1,2386.1052,0.010163289391880562
60,1,2396.0466,0.013077967900154943
60,1,2405.986,0.011449013970899976
60,1,2415.923,0.013150032270775346
60,1,2425.8577,0.015395403005006743
60,1,2435.79,0.016844772288839842
60,1,2445.72,0.016240800207384457
60,2,385.26254,0.04337872413127556
60,2,394.93552,0.06096853254427796
60,2,404.61288,0.0591071079144276
60,2,414.29462,0.05807684301500525
60,2,423.98077,0.05936367180387953
60,2,433.6713,0.048092995445862693
60,2,462.7692,0.03487011687507163
60,2,482.18976,0.025843395739433644
60,2,491.90665,0.020954238223284086
60,2,501.6279,0.01700388916189272
60,2,550.30005,0.014709726868573879
60,2,693.9894,0.015584805251743526
60,2,723.3325,0.016335072819398055
60,2,772.1335,0.013688425513631305
60,2,811.0805,0.010284988128074499
60,2,820.80426,0.00684420843204275
60,2,994.94055,0.010895313996109886
60,2,1023.7992,0.03508589874103675
60,2,1033.4083,0.012635312561935095
60,2,1167.389,0.02117393199097807
60,2,1214.9918,0.01616145986149258
60,2,1233.9965,0.01773350723210272
60,2,1243.491,0.01590693853900693
60,2,1252.773,0.009501699812500014
60,2,1282.6906,0.007983658299295943
60,2,1302.6343,0.008845604409429808
60,2,1462.1499,0.021743752914664214
60,2,1472.1176,0.018034389034356602
60,2,1492.0521,0.016680736599827852
60,2,1502.019,0.012713025011312613
60,2,1541.8845,0.006707775664720583
60,2,1571.781,0.014836804078090796
60,2,1591.7108,0.019417220974011058
60,2,1621.6036,0.02176116255442749
60,2,1631.5675,0.024714762933287067
60,2,1641.531,0.026981806357289015
60,2,1661.4575,0.026750744287120633
60,2,1681.3829,0.02443064714873654
60,2,1701.3074,0.015043418644783004
60,2,1721.231,0.021768145974938317
60,2,1731.1924,0.014588815810233684
60,2,1751.1144,0.02292327955274397
60,2,1761.0751,0.021184363567808208
60,2,1780.9957,0.01780642575846985
60,2,1946.3915,0.014581199091004199
60,2,1966.4753,0.00809459885877633
60,2,2006.6154,0.04188239303192404
60,2,2046.7186,0.04028836459759677
60,2,2136.8157,0.037376797261137296
60,2,2156.812,0.0397264434313088
60,2,2226.726,0.03294761762236832
60,2,2386.1052,0.030977625186733783
60,2,2405.986,0.029155667376755873
60,2,2415.923,0.02631084651959485
60,2,2425.8577,0.02341533549120945
60,2,2445.72,0.021189070970608993
60,3,385.26254,0.056426712400293635
60,3,394.93552,0.08566128615435054
60,3,404.61288,0.08530103796979742
60,3,414.29462,0.08118173970835971
60,3,423.98077,0.07996829365319949
60,3,433.6713,0.0637109975938188
60,3,462.7692,0.032040913385071826
60,3,550.30005,0.025154926674385736
60,3,772.1335,0.020617789919813778
60,3,811.0805,0.017832560040388096
60,3,820.80426,0.012548855120324953
60,3,994.94055,0.03898287746001822
60,3,1023.7992,0.015450209655510336
60,3,1167.389,0.01478712041694863
60,3,1243.491,0.013651469394493567
60,3,1252.773,0.014089909370403487
60,3,1282.6906,0.028045252389482134
60,3,1302.6343,0.02402519769245713
60,3,1462.1499,0.022482897710883985
60,3,1492.0521,0.023654001572105197
60,3,1502.019,0.027852393554972397
60,3,1571.781,0.02927178456143721
60,3,1591.7108,0.027107360649220702
60,3,1641.531,0.02406025158763634
60,3,1661.4575,0.024443724778622496
60,3,1731.1924,0.0228457952567771
60,3,1966.4753,0.041157483060253436
60,3,2006.6154,0.03762117499667443
60,3,2136.8157,0.03379490093395725
60,3,2386.1052,0.03169846381679631
60,3,2425.8577,0.02961154053379629
60,3,2445.72,0.025704463526592267
60,4,385.26254,0.06419107721776535
60,4,394.93552,0.09437771610222867
60,4,404.61288,0.09290266310600634
60,4,414.29462,0.08750783557501314
60,4,423.98077,0.08547674548012782
60,4,462.7692,0.06737706911853315
60,4,772.1335,0.03546074847160567
60,4,811.0805,0.019179640645227453
60,4,994.94055,0.022655593463383295
60,4,1252.773,0.02112916516786956
60,4,1282.6906,0.021716186487090915
60,4,1502.019,0.03595598019156323
60,4,1571.781,0.03106946491743429
60,4,1591.7108,0.031096149712123947
60,4,1966.4753,0.03454367953033366
60,4,2006.6154,0.031049207935329087
60,4,2386.1052,0.03136803894610743
60,5,385.26254,0.06943284502790656
60,5,394.93552,0.1032146222497361
60,5,404.61288,0.10154057906438595
60,5,462.7692,0.09635646240208917
60,5,772.1335,0.09423164659837761
60,5,994.94055,0.046174124443522827
60,5,1252.773,0.04474768193483447
60,5,1502.019,0.0416973528084302
60,5,1966.4753,0.07089806608145416
60,5,2006.6154,0.06596716584941673
60,5,2386.1052,0.06676074885656733
60,6,404.61288,0.09162173786878802
60,6,462.7692,0.15093593622389573
60,6,772.1335,0.1587679401086718
60,6,994.94055,0.0816824668864912
60,6,1252.773,0.0738900897407626
60,6,1502.019,0.11991165143777899
60,6,2006.6154,0.11067329126640199
60,7,404.61288,0.6104241594448012
60,7,1252.773,0.23038102212483608
60,7,1502.019,0.276632138079971
60,8,404.61288,0.4870271568433715
60,8,1252.773,0.35002983300419666
60,9,1252.773,0.48693024882759955
60,10,1252.773,0.2777974507113332
60,11,1252.773,0.5275407761529634
60,12,1252.773,0.2775043738602959
60,13,1252.773,0.2776360469498382
60,14,1252.773,0.2781818699552551
60,15,1252.773,0.2785259194689303
60,16,1252.773,0.27785349281347516
60,17,1252.773,0.2780183695736653
60,18,1252.773,0.27752075633751866
60,19,1252.773,0.5276741567065437
60,20,1252.773,0.27731874434198134
60,21,1252.773,0.27820791280521395
60,22,1252.773,0.27778640034041535
60,23,1252.773,0.5278325833572511
60,24,1252.773,0.27780830893487113
60,25,1252.773,0.278340149016914
60,26,1252.773,0.2781594621307156
60,27,1252.773,0.27745629891874146
60,28,1252.773,0.5270116420301899
60,29,1252.773,0.2783455711613492
60,30,1252.773,0.278383505393129
60,31,1252.773,0.531246928823143
60,32,1252.773,0.2775124509508565
60,33,1252.773,0.27752956409809626
60,34,1252.773,0.2775456959453805
60,35,1252.773,0.5282411607240576
60,36,1252.773,0.27761778088135963
60,37,1252.773,0.5277479934651503
60,38,1252.773,0.5272211171132537
60,39,1252.773,0.27834126095080536
60,40,1252.773,0.5316820315870738
60,41,1252.773,0.27889372725204187
60,42,1252.773,0.5270272481031123
60,43,1252.773,0.27724658999907426
60,44,1252.773,0.2783429214752495
60,45,1252.773,0.5277199240303385
60,46,1252.773,0.2776055469798273
60,47,1252.773,0.27706439233099317
60,48,1252.773,0.2787173991132763
60,49,1252.773,0.2776478431925413
60,50,1252.773,0.2782709781864572
60,51,1252.773,0.5286146384801192
60,52,1252.773,0.5265058911391916
60,53,1252.773,0.527515074580356
60,54,1252.773,0.2777604216326056
60,55,1252.773,0.2776080766995325
60,56,1252.773,0.27777550745712787
60,57,1252.773,0.5281050227931601
60,58,1252.773,0.2779065481434504
60,59,1252.773,0.2779416141718887
60,60,1252.773,0.27754021040453203
60,61,1252.773,0.2782627671773039
60,62,1252.773,0.5268266687970802
60,63,1252.773,0.5318424770785735
60,64,1252.773,0.2779348419618527
60,65,1252.773,0.5285221464046255
60,66,1252.773,0.27754556517987883
60,67,1252.773,0.2775687438463208
60,68,1252.773,0.2775540896884182
60,69,1252.773,0.27816427441052427
60,70,1252.773,0.2779494925041375
60,71,1252.773,0.27832108553153434
60,72,1252.773,0.27790446643904587
60,73,1252.773,0.2775064278051317
60,74,1252.773,0.27767299643582555
60,75,1252.773,0.27722576135442856
60,76,1252.773,0.27828465480953013
60,77,1252.773,0.2776739495454068
60,78,1252.773,0.2779919683376775
60,79,1252.773,0.27733617584035336
60,80,1252.773,0.528287547355117
60,81,1252.773,0.27860604785875753
60,82,1252.773,0.2775846878074664
60,83,1252.773,0.2776507672100377
60,84,1252.773,0.27734049821246887
60,85,1252.773,0.2778827285198421
60,86,1252.773,0.27747488397394515
60,87,1252.773,0.5279985997400692
60,88,1252.773,0.27748164860740665
60,89,1252.773,0.5302202383086989
60,90,1252.773,0.27729220129940585
60,91,1252.773,0.27751503633290087
60,92,1252.773,0.2778940076701054
60,93,1252.773,0.2775468828117986
60,94,1252.773,0.527640788134633
60,95,1252.773,0.27794336753956983
60,96,1252.773,0.5280451017233035
60,97,1252.773,0.27792087712901004
60,98,1252.773,0.5269295443868077
60,99,1252.773,0.27780047291417753
60,100,1252.773,0.27827974982782644
