Run,Iteration,Wavelength,Coefficient
172,1,1252.773,0.003996545115746592
172,1,1282.6906,0.003601795680041803
172,1,1292.6625,0.0034501200844854847
172,1,1302.6343,0.004294391935602876
172,1,1312.6058,0.0016464113075912914
172,1,1332.5481,0.0018305154609602303
172,1,1412.3079,0.002188036186483571
172,1,1452.1819,0.004621026865307087
172,1,1462.1499,0.009238081447086245
172,1,1472.1176,0.011579243377369593
172,1,1521.9523,0.014258893643764814
172,1,1531.9185,0.013907403050732712
172,1,1551.8502,0.013344088218122808
172,1,1561.8157,0.012731702728761998
172,1,1581.746,0.011881366860166328
172,1,1591.7108,0.011106811134571659
172,1,1611.6396,0.0103916000957896
172,1,1621.6036,0.009597359301862594
172,1,1631.5675,0.009050502592585599
172,1,1691.3453,0.009085397020503752
172,1,1701.3074,0.008637898388068364
172,1,1711.2693,0.007304223153122798
172,1,1731.1924,0.005350977345689956
172,1,1741.1534,0.0017291463810926275
172,1,1751.1144,0.00140851532984677
172,1,1761.0751,0.0016655534786436347
172,1,1780.9957,0.001835080965687442
172,1,1790.9557,0.003521696595048375
172,1,1946.3915,0.009801829161757949
172,1,1956.4346,0.01262854507995629
172,1,1976.5138,0.012090780699836939
172,1,2026.6716,0.014055368523666747
172,1,2046.7186,0.012620706749075908
172,1,2096.7957,0.013985641140954184
172,1,2126.8142,0.015785207645577604
172,1,2146.815,0.017117639906247623
172,1,2156.812,0.016999054223332984
172,1,2166.8066,0.01571540042605199
172,1,2256.6545,0.011782186963349959
172,1,2276.5955,0.010137016796633685
172,1,2286.5625,0.0145072747373465
172,1,2296.527,0.01016005675985156
172,1,2306.4895,0.01261007582775879
172,1,2326.4072,0.015311624723905239
172,1,2336.3625,0.015889554596439297
172,1,2376.1611,0.014183869788076228
172,1,2396.0466,0.012156405119165596
172,1,2405.986,0.009944919784853385
172,1,2435.79,0.006086824740129965
172,1,2445.72,0.0019444825602696941
172,1,2455.6477,0.002481718271860189
172,1,2465.5732,0.0037242256000738416
172,1,2475.4963,0.003705867964018065
172,2,365.9298,0.01704575093232576
172,2,375.594,0.02095168270122258
172,2,394.93552,0.033133768294287234
172,2,404.61288,0.04682895926272364
172,2,423.98077,0.04602209353719375
172,2,433.6713,0.04751063497908499
172,2,443.3662,0.03942236700917106
172,2,453.06552,0.029458686261033627
172,2,462.7692,0.025337048843519713
172,2,472.4773,0.022773665989133943
172,2,501.6279,0.019933233415587143
172,2,511.35355,0.019142442899492188
172,2,530.818,0.014216753681822035
172,2,540.5568,0.01504964702284858
172,2,550.30005,0.015733713776174947
172,2,628.40375,0.013616537977539768
172,2,647.9736,0.010542193804470981
172,2,703.77563,0.007768568475622461
172,2,840.2361,0.007444946674010097
172,2,908.0834,0.007033932534161804
172,2,975.6755,0.007170742834786363
172,2,994.94055,0.007021080094811042
172,2,1004.5653,0.008263209476643602
172,2,1014.1849,0.026216695715754773
172,2,1023.7992,0.040612312625272665
172,2,1052.611,0.01709865927995822
172,2,1176.9199,0.009333522711965213
172,2,1205.4817,0.015018575105151052
172,2,1224.4967,0.011577802006181765
172,2,1233.9965,0.009572878430017483
172,2,1243.491,0.006681229089369341
172,2,1252.773,0.00525123283028868
172,2,1282.6906,0.007639238393796927
172,2,1302.6343,0.004976274192316798
172,2,1312.6058,0.01532435357788886
172,2,1332.5481,0.019102266723892883
172,2,1462.1499,0.018543663519302395
172,2,1472.1176,0.01773346982194829
172,2,1521.9523,0.016850765153834914
172,2,1531.9185,0.015635356447190153
172,2,1551.8502,0.014508990478651635
172,2,1561.8157,0.012358125720062878
172,2,1581.746,0.011615406213382121
172,2,1591.7108,0.01098403167266625
172,2,1611.6396,0.0033018395919318733
172,2,1691.3453,0.0032166614205421107
172,2,1701.3074,0.012506134107250226
172,2,1731.1924,0.015710024342334254
172,2,1761.0751,0.01849252308287517
172,2,1780.9957,0.016464373981539417
172,2,1790.9557,0.018487812940498068
172,2,1946.3915,0.02283146646831548
172,2,2026.6716,0.02280678763651807
172,2,2046.7186,0.021053921258532365
172,2,2096.7957,0.015248644188622207
172,2,2126.8142,0.012966755884840739
172,2,2276.5955,0.01863185572883498
172,2,2286.5625,0.019659899857574183
172,2,2296.527,0.020499619476557818
172,2,2336.3625,0.01817589008260027
172,2,2405.986,0.015407988175006066
172,2,2435.79,0.0075373079667935185
172,2,2445.72,0.006124827268202706
172,2,2455.6477,0.031595232992374614
172,2,2465.5732,0.03040264579087441
172,3,365.9298,0.024560389803930414
172,3,375.594,0.02989175644196447
172,3,394.93552,0.06496620999930261
172,3,423.98077,0.06195687006506054
172,3,433.6713,0.06335858135993683
172,3,443.3662,0.051163020974685926
172,3,462.7692,0.03669912183261144
172,3,472.4773,0.031070018823007178
172,3,501.6279,0.02770981317548497
172,3,550.30005,0.024106819760823208
172,3,628.40375,0.016716870539234263
172,3,703.77563,0.01762892400505415
172,3,908.0834,0.017553421398751268
172,3,1004.5653,0.014835375378448569
172,3,1014.1849,0.011358201697728417
172,3,1023.7992,0.012753575794935999
172,3,1052.611,0.012220633958796632
172,3,1224.4967,0.05486533952008356
172,3,1233.9965,0.009802779922918399
172,3,1243.491,0.00868225216430715
172,3,1252.773,0.01966393980866509
172,3,1302.6343,0.02380441147996249
172,3,1332.5481,0.02267562203717596
172,3,1462.1499,0.02153271203076442
172,3,1472.1176,0.0199854062196472
172,3,1521.9523,0.015875403914536273
172,3,1531.9185,0.020270340671390982
172,3,1551.8502,0.02386543643513955
172,3,1561.8157,0.02957159666669533
172,3,1581.746,0.029263595032770262
172,3,1591.7108,0.02669727875370444
172,3,1611.6396,0.023981036296313686
172,3,1701.3074,0.025493266516909564
172,3,1780.9957,0.023256516405819206
172,3,2096.7957,0.019611689699661046
172,3,2276.5955,0.009711786168930026
172,3,2286.5625,0.041532373081555746
172,3,2296.527,0.03826118061241514
172,3,2336.3625,0.033566160825907035
172,3,2435.79,0.03385311170831364
172,3,2445.72,0.03385327679995352
172,3,2455.6477,0.03346038365507481
172,4,375.594,0.02000062883619371
172,4,394.93552,0.02640123370695848
172,4,423.98077,0.14002863914254665
172,4,433.6713,0.12414555757367443
172,4,462.7692,0.0784568049858606
172,4,501.6279,0.04484726906974814
172,4,550.30005,0.027640635628541764
172,4,703.77563,0.022723655492990776
172,4,1014.1849,0.014606259426978949
172,4,1224.4967,0.012916915976878855
172,4,1252.773,0.008799243810829615
172,4,1302.6343,0.06441191958533733
172,4,1462.1499,0.00890115158482453
172,4,1472.1176,0.020568973802000165
172,4,1531.9185,0.019314120145563843
172,4,1551.8502,0.017727174705680096
172,4,1581.746,0.014244714961551521
172,4,1591.7108,0.043861330058004216
172,4,1611.6396,0.04284408533736942
172,4,1701.3074,0.038657761430478166
172,4,2276.5955,0.037933604337169455
172,4,2336.3625,0.04079400766436095
172,4,2435.79,0.022666558508343038
172,4,2445.72,0.13881483058840594
172,5,394.93552,0.03491820378426298
172,5,423.98077,0.1818439908510598
172,5,703.77563,0.1446662081757626
172,5,1224.4967,0.09158965320848758
172,5,1472.1176,0.037344111734458736
172,5,1551.8502,0.022866075067983674
172,5,1581.746,0.026156446843582086
172,5,1591.7108,0.08080691331658321
172,5,1611.6396,0.03337543797266278
172,5,1701.3074,0.06945415226187966
172,5,2276.5955,0.0605578271695454
172,5,2336.3625,0.06352010965778936
172,5,2445.72,0.1794060454553169
172,6,394.93552,0.2255239789225891
172,6,423.98077,0.2542028573738927
172,6,703.77563,0.17083634122595875
172,6,1224.4967,0.26498203478339644
172,6,1472.1176,0.15621721580089623
172,6,1551.8502,0.09300085334560437
172,6,1581.746,0.06596440839581398
172,6,2336.3625,0.06070952910904294
172,7,394.93552,0.24310263833192444
172,7,423.98077,0.2665060631966616
172,7,703.77563,0.17554019203356275
172,7,1224.4967,0.31097125024035743
172,7,2336.3625,0.14650513224923517
172,8,394.93552,0.2347231054507387
172,8,423.98077,0.2431585585378393
172,8,703.77563,0.26233195812291016
172,9,423.98077,0.7691462739031211
172,10,423.98077,0.5242904794136201
172,11,423.98077,0.19301073087992066
172,12,423.98077,0.5276215371588149
172,13,423.98077,0.1943169360993387
172,14,423.98077,0.19306241362626309
172,15,423.98077,0.19391144380065087
172,16,423.98077,0.19375135093960533
172,17,423.98077,0.19383540147841521
172,18,423.98077,0.19379976898906132
172,19,423.98077,0.5296813464646413
172,20,423.98077,0.5243598175356339
172,21,423.98077,0.19438992676891728
172,22,423.98077,0.19482426455649177
172,23,423.98077,0.5260948739577399
172,24,423.98077,0.19408782838390737
172,25,423.98077,0.19440152506127606
172,26,423.98077,0.5209776797369663
172,27,423.98077,0.5239220116840952
172,28,423.98077,0.19406729441536524
172,29,423.98077,0.1940993673023294
172,30,423.98077,0.19377584433987202
172,31,423.98077,0.1942955642194298
172,32,423.98077,0.19386400043464752
172,33,423.98077,0.1940255360397442
172,34,423.98077,0.5229273703996633
172,35,423.98077,0.5234296637267133
172,36,423.98077,0.5282173882413994
172,37,423.98077,0.5192824463105185
172,38,423.98077,0.19523141722425813
172,39,423.98077,0.1936334414032691
172,40,423.98077,0.19353053970736683
172,41,423.98077,0.19489707648353133
172,42,423.98077,0.19438022996633894
172,43,423.98077,0.19391878998068177
172,44,423.98077,0.19318255385902036
172,45,423.98077,0.1942409977947374
172,46,423.98077,0.19518354303370022
172,47,423.98077,0.19464781025584996
172,48,423.98077,0.19390692122548692
172,49,423.98077,0.19433254674163294
172,50,423.98077,0.19308392553167394
172,51,423.98077,0.1948615788067582
172,52,423.98077,0.1940440656906871
172,53,423.98077,0.5253248274693259
172,54,423.98077,0.19314487819419238
172,55,423.98077,0.19453322623599129
172,56,423.98077,0.19243934785223193
172,57,423.98077,0.19416239635591004
172,58,423.98077,0.19376987999896217
172,59,423.98077,0.5272651293289445
172,60,423.98077,0.19310480891581341
172,61,423.98077,0.1931386230942631
172,62,423.98077,0.19344643641801348
172,63,423.98077,0.1946592419260436
172,64,423.98077,0.19289751997731264
172,65,423.98077,0.1939974377017888
172,66,423.98077,0.5215188571569578
172,67,423.98077,0.1938098240030769
172,68,423.98077,0.19272253802746775
172,69,423.98077,0.1929459602826913
172,70,423.98077,0.5239308783768004
172,71,423.98077,0.19322212405201059
172,72,423.98077,0.5196713017382527
172,73,423.98077,0.1937672870395963
172,74,423.98077,0.19478092415360482
172,75,423.98077,0.19429816560880672
172,76,423.98077,0.1947121259113177
172,77,423.98077,0.523631603743473
172,78,423.98077,0.19299038956888115
172,79,423.98077,0.19401096514042482
172,80,423.98077,0.1943415591386815
172,81,423.98077,0.19266394357815478
172,82,423.98077,0.19538500375968285
172,83,423.98077,0.5236756900807273
172,84,423.98077,0.5292627476618733
172,85,423.98077,0.52339818705366
172,86,423.98077,0.19446798657007622
172,87,423.98077,0.19439645293485322
172,88,423.98077,0.19416637218362476
172,89,423.98077,0.1943233926638348
172,90,423.98077,0.1945457525268523
172,91,423.98077,0.19282219115557486
172,92,423.98077,0.19366133723971865
172,93,423.98077,0.19415883670827994
172,94,423.98077,0.1925926621352999
172,95,423.98077,0.1929132813545954
172,96,423.98077,0.19377643903553685
172,97,423.98077,0.1948137951278477
172,98,423.98077,0.19366558794387267
172,99,423.98077,0.5303470560649901
172,100,423.98077,0.5230439004886065
