Run,Iteration,Wavelength,Coefficient
463,2,1062.2045,0.009011819264749935
463,2,1157.8528,0.006184282183647007
463,2,1176.9199,0.0072290545024820095
463,2,1224.4967,0.009002093849204668
463,2,1262.4644,0.007952943613150472
463,2,1292.6625,0.00428704762725183
463,2,1322.5771,0.0038998187220349425
463,2,1452.1819,0.013160958622347011
463,2,1462.1499,0.03362216527825278
463,2,1472.1176,0.024719572564333582
463,2,1482.085,0.015935026639229216
463,2,1492.0521,0.0077812813590185615
463,2,1502.019,0.01165514246995292
463,2,1521.9523,0.011844367743974474
463,2,1531.9185,0.01046505463713569
463,2,1551.8502,0.00445547892740376
463,2,1581.746,0.004578255440552506
463,2,1591.7108,0.0038727024645120404
463,2,1601.6753,0.0037514665593416756
463,2,1621.6036,0.010343977995150397
463,2,1631.5675,0.009758338713156046
463,2,1651.4944,0.00832490564659041
463,2,1671.4203,0.007632017363576429
463,2,1701.3074,0.007044895567121879
463,2,1711.2693,0.006032422260405102
463,2,1721.231,0.003956849844666896
463,2,1731.1924,0.0024194297633484056
463,2,1741.1534,0.00916526184911165
463,2,1790.9557,0.012755933640745428
463,2,1946.3915,0.016248465229310796
463,2,2006.6154,0.016433844217267835
463,2,2016.6447,0.019194637416819524
463,2,2146.815,0.02107608553357201
463,2,2276.5955,0.018143589366043062
463,2,2346.3157,0.012924613971872424
463,2,2356.2666,0.011350926838040613
463,2,2366.215,0.0174689968286503
463,2,2376.1611,0.015613824252168014
463,2,2396.0466,0.01985292194747705
463,2,2405.986,0.02112257504780638
463,2,2425.8577,0.018247805934171416
463,2,2435.79,0.01567318168117849
463,2,2445.72,0.012763186897325775
463,2,2455.6477,0.002636725515717758
463,2,2465.5732,0.046432571849461826
463,3,385.26254,0.018658048515015437
463,3,394.93552,0.024170842432860638
463,3,404.61288,0.043611241186838644
463,3,414.29462,0.07435873845538676
463,3,423.98077,0.08009372894445158
463,3,888.7245,0.08004312279197529
463,3,1023.7992,0.0802101000539665
463,3,1062.2045,0.04265280864920222
463,3,1224.4967,0.02894087136087057
463,3,1292.6625,0.024447124297132753
463,3,1322.5771,0.040186374219555315
463,3,1452.1819,0.03340609350103764
463,3,1462.1499,0.036186793608399215
463,3,1472.1176,0.04088861215008603
463,3,1482.085,0.04987046998887534
463,3,1492.0521,0.03578421011135267
463,3,1502.019,0.04548277848273258
463,3,1531.9185,0.03492262320749141
463,3,1551.8502,0.04927381373070916
463,3,1601.6753,0.048923818524674666
463,3,1651.4944,0.047574865812931175
463,3,1701.3074,0.04166450419928719
463,3,1711.2693,0.029261500544457406
463,3,2006.6154,0.026302223239946115
463,3,2276.5955,0.02389540660333117
463,3,2356.2666,0.02363708240191095
463,3,2366.215,0.022622705506803384
463,3,2376.1611,0.019302052247773975
463,3,2425.8577,0.01817187139458326
463,3,2435.79,0.01810031042623441
463,3,2445.72,0.01816537966558978
463,3,2455.6477,0.018048318769047826
463,3,2465.5732,0.014092513910577427
463,4,385.26254,0.053613622565398894
463,4,394.93552,0.096190537499763
463,4,404.61288,0.10463487278182006
463,4,414.29462,0.1037834718224849
463,4,423.98077,0.10264462094647563
463,4,888.7245,0.03799242862839721
463,4,1023.7992,0.05602128435406269
463,4,1062.2045,0.04724907339929091
463,4,1292.6625,0.0671595461776085
463,4,1322.5771,0.061433377244964504
463,4,1452.1819,0.049075209225367955
463,4,1462.1499,0.05913421792044814
463,4,1472.1176,0.05912939863226059
463,4,1502.019,0.05781247527896057
463,4,1531.9185,0.04873430121632548
463,4,1701.3074,0.03524990828432642
463,4,2356.2666,0.03231895743502037
463,4,2435.79,0.029458714350733817
463,5,385.26254,0.062347261817878946
463,5,404.61288,0.14145133689258857
463,5,414.29462,0.12407009084009286
463,5,1023.7992,0.1012209995931408
463,5,1062.2045,0.09722688077925307
463,5,1452.1819,0.03488289967234287
463,5,1462.1499,0.05628015421466022
463,5,1472.1176,0.048802247508649685
463,5,1701.3074,0.10334965611587314
463,5,2356.2666,0.0807115042649251
463,6,404.61288,0.1214621967314987
463,6,414.29462,0.1908860334227498
463,6,1062.2045,0.18254961678838671
463,6,1462.1499,0.13214372055103477
463,6,2356.2666,0.12139393404373505
463,7,404.61288,0.2545761274253266
463,7,414.29462,0.21285734270158224
463,7,1462.1499,0.269832554887266
463,7,2356.2666,0.25787806487677206
463,8,404.61288,0.2526175051894366
463,8,1462.1499,0.2127557253682047
463,8,2356.2666,0.7319028747786738
463,9,404.61288,0.46781255784800496
463,9,1462.1499,0.7018936650765244
463,10,1462.1499,0.3984626397133777
463,11,1462.1499,0.14037238506670252
463,12,1462.1499,0.1406613532371332
463,13,1462.1499,0.1399473049763524
463,14,1462.1499,0.13924658248779515
463,15,1462.1499,0.6506305202828073
463,16,1462.1499,0.13886549289723432
463,17,1462.1499,0.13943561529687315
463,18,1462.1499,0.14020825763937764
463,19,1462.1499,0.6524152292463186
463,20,1462.1499,0.1405985040165996
463,21,1462.1499,0.1426864227911627
463,22,1462.1499,0.14382910804481422
463,23,1462.1499,0.6513160935104889
463,24,1462.1499,0.14072352973749672
463,25,1462.1499,0.6532222650479589
463,26,1462.1499,0.13867102699452577
463,27,1462.1499,0.14017792062805168
463,28,1462.1499,0.1390060437336375
463,29,1462.1499,0.14005763668539578
463,30,1462.1499,0.13966505780704547
463,31,1462.1499,0.13977972253829862
463,32,1462.1499,0.6509113230186871
463,33,1462.1499,0.1402660557863769
463,34,1462.1499,0.6487774166836362
463,35,1462.1499,0.1402835866344672
463,36,1462.1499,0.6525688323259726
463,37,1462.1499,0.7556111557925682
463,38,1462.1499,0.6514032590858994
463,39,1462.1499,0.13946849784652288
463,40,1462.1499,0.14001343103262087
463,41,1462.1499,0.14036718569750328
463,42,1462.1499,0.14020527715011394
463,43,1462.1499,0.13967159246141148
463,44,1462.1499,0.650572910504903
463,45,1462.1499,0.13960155748897468
463,46,1462.1499,0.14345740685097066
463,47,1462.1499,0.13993308810034644
463,48,1462.1499,0.13925228486369645
463,49,1462.1499,0.6529665962343373
463,50,1462.1499,0.14022684267472124
463,51,1462.1499,0.14368775550305013
463,52,1462.1499,0.6508172280740683
463,53,1462.1499,0.13931564278325156
463,54,1462.1499,0.1395275458402129
463,55,1462.1499,0.14344104154937234
463,56,1462.1499,0.14356609002009216
463,57,1462.1499,0.14399468500964346
463,58,1462.1499,0.1450148453392231
463,59,1462.1499,0.14018440719412534
463,60,1462.1499,0.13904937683908178
463,61,1462.1499,0.1408126180917025
463,62,1462.1499,0.1432770068791617
463,63,1462.1499,0.13979393320119132
463,64,1462.1499,0.1435762279470647
463,65,1462.1499,0.13928338679354263
463,66,1462.1499,0.13991285776560886
463,67,1462.1499,0.7533281747718521
463,68,1462.1499,0.14000059237503826
463,69,1462.1499,0.14077878681727707
463,70,1462.1499,0.13925883338655684
463,71,1462.1499,0.13967590416368766
463,72,1462.1499,0.1406459561545146
463,73,1462.1499,0.13984021043232775
463,74,1462.1499,0.1397778426556197
463,75,1462.1499,0.6497891426529814
463,76,1462.1499,0.13980237253375466
463,77,1462.1499,0.6503881747205356
463,78,1462.1499,0.13910924996707552
463,79,1462.1499,0.14006154558528044
463,80,1462.1499,0.1393351224546447
463,81,1462.1499,0.1402423803618223
463,82,1462.1499,0.1397553556202723
463,83,1462.1499,0.6543113261727767
463,84,1462.1499,0.13963082975602603
463,85,1462.1499,0.14039525169806044
463,86,1462.1499,0.1399625446839696
463,87,1462.1499,0.13957017650090975
463,88,1462.1499,0.13870831762912716
463,89,1462.1499,0.13958947601376032
463,90,1462.1499,0.13924143046479195
463,91,1462.1499,0.6511417688853993
463,92,1462.1499,0.14507842036567725
463,93,1462.1499,0.13965633554237336
463,94,1462.1499,0.7536648940942244
463,95,1462.1499,0.14433781105802057
463,96,1462.1499,0.13995008571329737
463,97,1462.1499,0.1413875616384516
463,98,1462.1499,0.1428970681795752
463,99,1462.1499,0.14003445597444422
463,100,1462.1499,0.6518586562536333
