Run,Iteration,Wavelength,Coefficient
15,2,2396.0466,0.023818702902040162
15,2,2415.923,0.026150723921592088
15,2,2425.8577,0.022284599582281135
15,2,2435.79,0.02108062699353721
15,2,2445.72,0.019804879421565003
15,2,2485.4172,0.019415866905171865
15,3,375.594,0.025844018922583575
15,3,394.93552,0.041863085068906625
15,3,414.29462,0.06172195442703521
15,3,423.98077,0.06126923727507837
15,3,443.3662,0.060810568464324595
15,3,462.7692,0.06230316358015136
15,3,521.08356,0.038320237398456955
15,3,638.18646,0.0292933402553723
15,3,684.19794,0.025608251631062284
15,3,693.9894,0.024384967791433124
15,3,762.3837,0.01941990584807496
15,3,975.6755,0.008755980701414368
15,3,985.3106,0.009534168990374021
15,3,1004.5653,0.010475089266976035
15,3,1043.0122,0.01764078455675325
15,3,1157.8528,0.030899545123762168
15,3,1176.9199,0.0133915258062414
15,3,1205.4817,0.013925028648540286
15,3,1214.9918,0.006600076683157811
15,3,1224.4967,0.017196113273876153
15,3,1233.9965,0.021016634301370383
15,3,1252.9802,0.02573919855005294
15,3,1282.6906,0.02499545429592767
15,3,1422.2767,0.023923153414577458
15,3,1452.1819,0.018570648624372427
15,3,1462.1499,0.01759615068695561
15,3,1502.019,0.021254546572064263
15,3,1541.8845,0.0221934945045658
15,3,1551.8502,0.02449799983144567
15,3,1651.4944,0.02744947461462574
15,3,1661.4575,0.029563792500464495
15,3,1691.3453,0.029274543791374317
15,3,1721.231,0.02010956914199506
15,3,1741.1534,0.01755504560963032
15,3,1800.9154,0.025770905022594544
15,3,1936.3461,0.0267874649913986
15,3,1966.4753,0.020452063722291608
15,3,2066.7563,0.007644838328293324
15,3,2256.6545,0.03828494672600029
15,3,2276.5955,0.03681430504743134
15,3,2425.8577,0.027889556469680953
15,3,2445.72,0.02634950075946082
15,4,394.93552,0.04012878897049073
15,4,414.29462,0.09928129901165178
15,4,423.98077,0.09772328399864988
15,4,443.3662,0.09863952390526577
15,4,462.7692,0.060898092560448536
15,4,985.3106,0.04578102138309664
15,4,1043.0122,0.028514472104048547
15,4,1157.8528,0.015115125304100474
15,4,1176.9199,0.02695762797417033
15,4,1214.9918,0.045881562748137525
15,4,1252.9802,0.021610047962178996
15,4,1282.6906,0.03005494551741022
15,4,1452.1819,0.03636615574341588
15,4,1462.1499,0.03374008008046937
15,4,1502.019,0.0265373535423677
15,4,1541.8845,0.024772678977399903
15,4,1651.4944,0.029439417533922835
15,4,1721.231,0.033283828940014894
15,4,1741.1534,0.03726797639576792
15,4,1800.9154,0.040236974645533864
15,4,2445.72,0.03979918740806338
15,5,394.93552,0.15919499033305018
15,5,414.29462,0.13845418386511016
15,5,423.98077,0.13346184482694867
15,5,443.3662,0.0676673370909811
15,5,1043.0122,0.045581040270102305
15,5,1157.8528,0.04510605249558566
15,5,1252.9802,0.03479944132751475
15,5,1452.1819,0.03388317203491896
15,5,1462.1499,0.036835226043683056
15,5,1502.019,0.044856519744316425
15,5,1541.8845,0.035111081555321895
15,6,394.93552,0.1629855082317133
15,6,414.29462,0.1439836562438982
15,6,423.98077,0.13777785406724866
15,6,1043.0122,0.08290478337106189
15,6,1452.1819,0.08144572835373656
15,6,1541.8845,0.08302389579025903
15,7,394.93552,0.18266996269863883
15,7,414.29462,0.16882498771145388
15,7,423.98077,0.1669749081094458
15,7,1043.0122,0.23892021263294275
15,8,394.93552,0.6929955178252167
15,8,423.98077,0.4843390645169911
15,9,394.93552,0.773583164558945
15,9,423.98077,0.8000847217557598
15,10,423.98077,0.7722586109180207
15,11,423.98077,0.1929523747298629
15,12,423.98077,0.19362369967409543
15,13,423.98077,0.5235021180832953
15,14,423.98077,0.192972205627639
15,15,423.98077,0.19405553265465658
15,16,423.98077,0.1931274817686216
15,17,423.98077,0.19302603716227934
15,18,423.98077,0.193435059089059
15,19,423.98077,0.19289703203157366
15,20,423.98077,0.19495341348042272
15,21,423.98077,0.19387803512796536
15,22,423.98077,0.19229892251719227
15,23,423.98077,0.19384960826328362
15,24,423.98077,0.1933341034018134
15,25,423.98077,0.1934646399739182
15,26,423.98077,0.1936245498362517
15,27,423.98077,0.19307387634162276
15,28,423.98077,0.19379489955768964
15,29,423.98077,0.5190763229265722
15,30,423.98077,0.5267005797149682
15,31,423.98077,0.5175686425452322
15,32,423.98077,0.19436539995506735
15,33,423.98077,0.1928477827444976
15,34,423.98077,0.19513316610100787
15,35,423.98077,0.1934319699917989
15,36,423.98077,0.194857533800885
15,37,423.98077,0.1939436808803733
15,38,423.98077,0.19288813193844678
15,39,423.98077,0.19417261673941932
15,40,423.98077,0.5163669880174665
15,41,423.98077,0.5255345046766063
15,42,423.98077,0.19433658694939743
15,43,423.98077,0.19357077845269594
15,44,423.98077,0.19430200492674363
15,45,423.98077,0.1935655495365404
15,46,423.98077,0.19222214129707582
15,47,423.98077,0.5226518157164717
15,48,423.98077,0.19388243844185446
15,49,423.98077,0.19347817150789587
15,50,423.98077,0.193647030988676
15,51,423.98077,0.5215507246119778
15,52,423.98077,0.19455463746048748
15,53,423.98077,0.1944408336962889
15,54,423.98077,0.19400815793060192
15,55,423.98077,0.19478921278714043
15,56,423.98077,0.5258500015969921
15,57,423.98077,0.19427475512915499
15,58,423.98077,0.1931636579811774
15,59,423.98077,0.19399637771827272
15,60,423.98077,0.19329537819745246
15,61,423.98077,0.19386543471654122
15,62,423.98077,0.19424753877217737
15,63,423.98077,0.19359857264223718
15,64,423.98077,0.19358583085562375
15,65,423.98077,0.19402980372002826
15,66,423.98077,0.19456527476946728
15,67,423.98077,0.5216282817564576
15,68,423.98077,0.19419761845055797
15,69,423.98077,0.19406022347217544
15,70,423.98077,0.1940994422228116
15,71,423.98077,0.19455315978498566
15,72,423.98077,0.19419844629539104
15,73,423.98077,0.19293355749869173
15,74,423.98077,0.19351413315183544
15,75,423.98077,0.19492167244092146
15,76,423.98077,0.5272853223653812
15,77,423.98077,0.19393209260314878
15,78,423.98077,0.526861436134153
15,79,423.98077,0.19474935080326009
15,80,423.98077,0.19323008326025795
15,81,423.98077,0.5226585626266093
15,82,423.98077,0.19292793037194034
15,83,423.98077,0.1940483512279457
15,84,423.98077,0.1930743358890065
15,85,423.98077,0.5302310288272991
15,86,423.98077,0.520346691866088
15,87,423.98077,0.193212223076813
15,88,423.98077,0.19539991061803483
15,89,423.98077,0.19429031731250393
15,90,423.98077,0.19326748263571225
15,91,423.98077,0.19210487498463696
15,92,423.98077,0.19364933910487783
15,93,423.98077,0.19412303960059307
15,94,423.98077,0.19393346077824536
15,95,423.98077,0.1946008906222145
15,96,423.98077,0.19332899496714673
15,97,423.98077,0.19387082560700586
15,98,423.98077,0.19325209461761483
15,99,423.98077,0.19373501813578056
15,100,423.98077,0.19351941342661602
