Run,Iteration,Wavelength,Coefficient
229,1,2236.7046,0.012716349608121407
229,1,2246.6807,0.01544207640105965
229,1,2256.6545,0.0160419588604498
229,1,2266.6262,0.01431482813256404
229,1,2276.5955,0.012265069347108828
229,1,2286.5625,0.010050075389409597
229,1,2296.527,0.006166980490669232
229,1,2336.3625,0.0019482740243525597
229,1,2356.2666,0.0024768565955816013
229,1,2366.215,0.0037233633067787746
229,1,2376.1611,0.0037236469021732434
229,1,2405.986,0.0035262137409839767
229,1,2415.923,0.00413892616068968
229,1,2425.8577,0.019921222504262023
229,1,2435.79,0.01916147640360396
229,1,2445.72,0.017934297088033836
229,1,2455.6477,0.01903112007366371
229,1,2465.5732,0.01595500284144261
229,1,2475.4963,0.015016887696125223
229,1,2485.4172,0.014389923244843162
229,2,375.594,0.01914593051012642
229,2,385.26254,0.02933475904971934
229,2,404.61288,0.03916173312774452
229,2,414.29462,0.040387807675812015
229,2,433.6713,0.03628322684456946
229,2,443.3662,0.02735118358120167
229,2,453.06552,0.024045055008555805
229,2,462.7692,0.022081208818517467
229,2,472.4773,0.019815939444978767
229,2,482.18976,0.019425458728880636
229,2,491.90665,0.016613125273645127
229,2,501.6279,0.015092101515183082
229,2,511.35355,0.016239715829298555
229,2,521.08356,0.01694326204909479
229,2,530.818,0.01720762864528003
229,2,540.5568,0.01524012712350481
229,2,667.561,0.01231350286763439
229,2,684.19794,0.005031041498470867
229,2,693.9894,0.00475821822122457
229,2,703.77563,0.005644744857752465
229,2,742.8685,0.005313449651382181
229,2,830.52277,0.012261147950211779
229,2,917.75507,0.021790744862552447
229,2,1023.7992,0.03224385119115311
229,2,1033.4083,0.013944227477040931
229,2,1062.2045,0.01791899032656887
229,2,1081.3757,0.017754023859586472
229,2,1090.9536,0.013908441988076515
229,2,1167.389,0.00559040103564779
229,2,1176.9199,0.0056089132702608355
229,2,1186.4458,0.0058466309298512474
229,2,1205.4817,0.005087210918907905
229,2,1214.9918,0.010075163123499053
229,2,1243.491,0.016558809353467915
229,2,1262.4644,0.016109515362369334
229,2,1262.7457,0.015435455198420808
229,2,1272.7183,0.014677035885911566
229,2,1282.6906,0.013614733829742433
229,2,1292.6625,0.01264935209179946
229,2,1312.6058,0.01175624502620006
229,2,1322.5771,0.01076286109876121
229,2,1462.1499,0.0100838925325752
229,2,1482.085,0.009587777065158443
229,2,1502.019,0.007987267675546594
229,2,1521.9523,0.003046243837899049
229,2,1531.9185,0.014595207482728287
229,2,1541.8845,0.013934951820616444
229,2,1581.746,0.016538925166403047
229,2,1591.7108,0.014688226666745158
229,2,1701.3074,0.016638045544883906
229,2,1711.2693,0.018976811347239022
229,2,1771.0355,0.020895171577455754
229,2,1936.3461,0.019290788600478233
229,2,1986.55,0.011756752540527398
229,2,2006.6154,0.011601798473001693
229,2,2016.6447,0.014800915824821516
229,2,2026.6716,0.01835548126532321
229,2,2036.6962,0.019102221073588797
229,2,2046.7186,0.016852002972035034
229,2,2116.8103,0.014149026471186241
229,2,2156.812,0.011280111764758467
229,2,2216.7454,0.006467547804427684
229,2,2246.6807,0.0035904579719911013
229,2,2256.6545,0.0042133343027805515
229,2,2266.6262,0.00848847378484327
229,2,2296.527,0.009179372640779733
229,2,2405.986,0.007633750496164382
229,2,2415.923,0.025798134088815778
229,2,2425.8577,0.02479097173871143
229,2,2435.79,0.0231555701914262
229,2,2445.72,0.024949411009111907
229,2,2465.5732,0.02163441153704801
229,2,2475.4963,0.020605287816908346
229,3,375.594,0.025351942241431558
229,3,385.26254,0.0399209629716716
229,3,404.61288,0.054923926315008156
229,3,414.29462,0.055345672289469794
229,3,433.6713,0.048004050581139504
229,3,443.3662,0.03573088073107478
229,3,462.7692,0.03100085844158109
229,3,472.4773,0.028082960268487396
229,3,482.18976,0.024858510286349618
229,3,491.90665,0.02405617766309927
229,3,521.08356,0.02028047574755293
229,3,540.5568,0.01815171511193909
229,3,684.19794,0.019176362353463067
229,3,703.77563,0.019691695891927284
229,3,830.52277,0.019625431079703878
229,3,917.75507,0.01697464834449485
229,3,1186.4458,0.008269705204145869
229,3,1205.4817,0.01723149670358451
229,3,1243.491,0.030778394670828498
229,3,1262.4644,0.04751844266983426
229,3,1262.7457,0.01912352790691227
229,3,1272.7183,0.008194040280016362
229,3,1282.6906,0.007976449445110927
229,3,1292.6625,0.018871233725369193
229,3,1462.1499,0.01753510844012071
229,3,1482.085,0.014330507527717284
229,3,1521.9523,0.013650993031847455
229,3,1531.9185,0.011555407458650723
229,3,1581.746,0.019761865345939017
229,3,1701.3074,0.018881959486918117
229,3,1936.3461,0.022289004029307002
229,3,1986.55,0.022387449210585927
229,3,2006.6154,0.025300115774358884
229,3,2016.6447,0.025456924352204348
229,3,2246.6807,0.015889819745373474
229,3,2256.6545,0.015516904986707384
229,3,2266.6262,0.019332476808077537
229,3,2405.986,0.023920753026795423
229,3,2415.923,0.024902124512281583
229,3,2445.72,0.01848631957016482
229,3,2465.5732,0.015128987529626136
229,4,385.26254,0.024300530503690188
229,4,404.61288,0.04826956177640619
229,4,433.6713,0.12460073112371577
229,4,443.3662,0.10912507420184728
229,4,462.7692,0.06675710747895591
229,4,703.77563,0.03820614407547028
229,4,830.52277,0.024120887376438558
229,4,1186.4458,0.01978525569785736
229,4,1243.491,0.018305198861629655
229,4,1262.4644,0.014842956686388232
229,4,1272.7183,0.015396185103451396
229,4,1462.1499,0.014489930896424651
229,4,1482.085,0.01731153806482586
229,4,1581.746,0.07116054007863348
229,4,1701.3074,0.018502969682452748
229,4,2246.6807,0.009397120717136775
229,4,2256.6545,0.03324166230916495
229,4,2266.6262,0.03382046492073411
229,4,2405.986,0.03817408019026802
229,4,2415.923,0.02423014119282736
229,4,2445.72,0.025321637279371027
229,4,2465.5732,0.03283744490450344
229,5,385.26254,0.10337787113928676
229,5,404.61288,0.1509919242422108
229,5,433.6713,0.11089574304319207
229,5,462.7692,0.07960060447857728
229,5,703.77563,0.05562271004441205
229,5,1186.4458,0.14582793856766763
229,5,1243.491,0.04010945375964685
229,5,1262.4644,0.06499505130624816
229,5,1272.7183,0.06791234263802978
229,5,1462.1499,0.04895472568390427
229,5,1482.085,0.05470076978780611
229,5,1581.746,0.11154323442613925
229,5,2246.6807,0.10302574016850892
229,5,2415.923,0.06472034644675206
229,5,2465.5732,0.0089203762979577
229,6,385.26254,0.11597463734514761
229,6,404.61288,0.1811214765869273
229,6,462.7692,0.14022734068535248
229,6,703.77563,0.08043509645245449
229,6,1243.491,0.13069569200162637
229,6,1262.4644,0.0750765750281549
229,6,1272.7183,0.0770063509230184
229,6,1581.746,0.06018546209505105
229,6,2246.6807,0.06486895085688495
229,6,2415.923,0.09356838419160128
229,6,2465.5732,0.08957281088118171
229,7,385.26254,0.14212675615745624
229,7,404.61288,0.23234651233406517
229,7,1243.491,0.10961477662952489
229,7,1262.4644,0.18547308972938503
229,7,1272.7183,0.11732223998403672
229,7,2415.923,0.0895083519274382
229,7,2465.5732,0.1003633870520282
229,8,404.61288,0.19182573220900198
229,8,1243.491,0.2645324936096979
229,8,1272.7183,0.1424881922739494
229,8,2415.923,0.10780416741664457
229,9,404.61288,0.37033762028154593
229,9,1243.491,0.17104021353250282
229,9,2415.923,0.17963224913738912
229,10,404.61288,0.3724916660633647
229,10,2415.923,0.3518047914013991
229,11,2415.923,0.43212926827245035
229,12,2415.923,0.16622825000822122
229,13,2415.923,0.1667696732429711
229,14,2415.923,0.16578068429310128
229,15,2415.923,0.16746140710523227
229,16,2415.923,0.637212713908957
229,17,2415.923,0.6280183317176923
229,18,2415.923,0.16670830456034347
229,19,2415.923,0.16649630137978372
229,20,2415.923,0.6293418092069492
229,21,2415.923,0.1655849462222891
229,22,2415.923,0.6254420832421397
229,23,2415.923,0.16614939681674723
229,24,2415.923,0.16609004179594872
229,25,2415.923,0.16609566904719825
229,26,2415.923,0.16549929443431075
229,27,2415.923,0.16602489249458297
229,28,2415.923,0.16697543534860615
229,29,2415.923,0.16615764374441244
229,30,2415.923,0.1658387430393522
229,31,2415.923,0.16780292186951212
229,32,2415.923,0.16631817217057435
229,33,2415.923,0.1663577075330847
229,34,2415.923,0.6260970882196495
229,35,2415.923,0.16624582453802286
229,36,2415.923,0.6289168349415755
229,37,2415.923,0.627955819730462
229,38,2415.923,0.16577752607452143
229,39,2415.923,0.6265669656234887
229,40,2415.923,0.16674046722188784
229,41,2415.923,0.1663386770801915
229,42,2415.923,0.6310334842746499
229,43,2415.923,0.16627960872202163
229,44,2415.923,0.16679390820838477
229,45,2415.923,0.6274932908633986
229,46,2415.923,0.16607987606185237
229,47,2415.923,0.1651339608300517
229,48,2415.923,0.6270617760921127
229,49,2415.923,0.16631226080887654
229,50,2415.923,0.16634978871995187
229,51,2415.923,0.16645891280278952
229,52,2415.923,0.1666685897816575
229,53,2415.923,0.16569870073922022
229,54,2415.923,0.1661874104572068
229,55,2415.923,0.16722592594596145
229,56,2415.923,0.6283212594518269
229,57,2415.923,0.16629141073687778
229,58,2415.923,0.16660827306924197
229,59,2415.923,0.166454003204575
229,60,2415.923,0.16643793649939687
229,61,2415.923,0.1676132855110956
229,62,2415.923,0.16640211028154273
229,63,2415.923,0.1656818824754283
229,64,2415.923,0.16601923403493457
229,65,2415.923,0.16584431862521348
229,66,2415.923,0.1659242461762021
229,67,2415.923,0.16612010688211137
229,68,2415.923,0.6253378671357315
229,69,2415.923,0.16658841153719078
229,70,2415.923,0.1674988285495804
229,71,2415.923,0.6303250402719347
229,72,2415.923,0.16679011806864705
229,73,2415.923,0.625572245116418
229,74,2415.923,0.6339107296381177
229,75,2415.923,0.6299314493552188
229,76,2415.923,0.16632358626456617
229,77,2415.923,0.1663621373807345
229,78,2415.923,0.16619906792252562
229,79,2415.923,0.16547218179073997
229,80,2415.923,0.16684754979313832
229,81,2415.923,0.16718845671480048
229,82,2415.923,0.16625945979558027
229,83,2415.923,0.6302360729392633
229,84,2415.923,0.16695335998003777
229,85,2415.923,0.16635730293048256
229,86,2415.923,0.1659455134455272
229,87,2415.923,0.16574760852961046
229,88,2415.923,0.16684634259652137
229,89,2415.923,0.1661691750159527
229,90,2415.923,0.16624795397101866
229,91,2415.923,0.1659267650044185
229,92,2415.923,0.16604440184526545
229,93,2415.923,0.6278022102955525
229,94,2415.923,0.16593241525306784
229,95,2415.923,0.6240406200830065
229,96,2415.923,0.16581078082473513
229,97,2415.923,0.16624431024640177
229,98,2415.923,0.16567150833877423
229,99,2415.923,0.1666818121843361
229,100,2415.923,0.16512239070944068
