Run,Iteration,Wavelength,Coefficient
414,1,1272.7183,0.0047429673875497855
414,1,1282.6906,0.005451593362321829
414,1,1292.6625,0.003923530270246913
414,1,1302.6343,0.003536459513152477
414,1,1312.6058,0.003398911249843355
414,1,1322.5771,0.004235570892676991
414,1,1342.5189,0.001642764485003801
414,1,1412.3079,0.001823586567899587
414,1,1452.1819,0.0021746400368432566
414,1,1482.085,0.004600421339805335
414,1,1492.0521,0.009231869368837445
414,1,1502.019,0.011571184031863645
414,1,1511.9858,0.014283097798333685
414,1,1531.9185,0.013920023197198057
414,1,1541.8845,0.013366032702910619
414,1,1551.8502,0.012750785995886344
414,1,1561.8157,0.011905390907300528
414,1,1591.7108,0.011121706631945758
414,1,1601.6753,0.010414475789987707
414,1,1611.6396,0.009620958076917905
414,1,1641.531,0.009081294125332349
414,1,1661.4575,0.009122174586645684
414,1,1701.3074,0.00867321656948139
414,1,1711.2693,0.007326503394483747
414,1,1721.231,0.0053766456600156075
414,1,1731.1924,0.0017272066101494152
414,1,1741.1534,0.0014171223128132552
414,1,1751.1144,0.0016652204819465953
414,1,1771.0355,0.0018332347991409995
414,1,1780.9957,0.0035546472448023626
414,1,1800.9154,0.009912065664431488
414,1,1810.8749,0.012759424793641658
414,1,1936.3461,0.01220636618332571
414,1,1946.3915,0.014216554297062409
414,1,1956.4346,0.012774352542138313
414,1,1966.4753,0.014166345603678089
414,1,1976.5138,0.01596587380178295
414,1,1986.55,0.0173082723592324
414,1,2016.6447,0.017206026285929106
414,1,2026.6716,0.015885978508582217
414,1,2066.7563,0.011941404166239261
414,1,2086.785,0.010280614888100097
414,1,2136.8157,0.014670400819282335
414,1,2166.8066,0.010326888469726094
414,1,2216.7454,0.012788668109620342
414,1,2226.726,0.015538810298461322
414,1,2246.6807,0.016099515673246963
414,1,2256.6545,0.014383077941257014
414,1,2266.6262,0.012358742946466172
414,1,2286.5625,0.010120984254625029
414,1,2336.3625,0.006240385481547891
414,1,2356.2666,0.0019523726057089632
414,1,2396.0466,0.0024388663861269933
414,1,2405.986,0.0036361030372326023
414,1,2415.923,0.0036370483019832443
414,1,2425.8577,0.0033832383261650128
414,1,2435.79,0.004167509377229777
414,1,2445.72,0.020072638517249556
414,1,2455.6477,0.019254483323511453
414,1,2465.5732,0.018078578025702337
414,1,2475.4963,0.019177278614004697
414,1,2485.4172,0.01598412341942581
414,2,394.93552,0.018070815776334855
414,2,404.61288,0.028625816170095606
414,2,414.29462,0.040927173985494746
414,2,423.98077,0.040528227491796354
414,2,433.6713,0.04133677668254086
414,2,443.3662,0.043309853348523344
414,2,453.06552,0.03653690969859681
414,2,462.7692,0.027786604941831092
414,2,472.4773,0.024310496467887723
414,2,491.90665,0.022173004723337497
414,2,540.5568,0.019795224241126654
414,2,618.6254,0.016428747446263162
414,2,703.77563,0.015791072062873765
414,2,752.6287,0.016314757712678117
414,2,801.35156,0.014432459691762222
414,2,830.52277,0.011621581341357486
414,2,869.3448,0.004418925223816224
414,2,994.94055,0.005159822550845541
414,2,1004.5653,0.005421945282023435
414,2,1100.5262,0.03268048108889492
414,2,1157.8528,0.014553375305633824
414,2,1176.9199,0.006716874379984044
414,2,1186.4458,0.011521279542507035
414,2,1195.9663,0.009496442066889262
414,2,1205.4817,0.009856593001842084
414,2,1233.9965,0.008353692141819417
414,2,1243.491,0.005637024391821718
414,2,1262.4644,0.004741058777309501
414,2,1272.7183,0.004825900465951275
414,2,1282.6906,0.005781678234850751
414,2,1302.6343,0.00798431628752295
414,2,1312.6058,0.005870598734859957
414,2,1322.5771,0.003830457553690056
414,2,1452.1819,0.018981871991479854
414,2,1482.085,0.0182123658225642
414,2,1492.0521,0.01425128143754623
414,2,1502.019,0.013178720126199025
414,2,1511.9858,0.012420800527408397
414,2,1531.9185,0.01184882468166314
414,2,1541.8845,0.010026683319600794
414,2,1551.8502,0.007558216976552777
414,2,1561.8157,0.003343097141915844
414,2,1591.7108,0.01331479047842648
414,2,1601.6753,0.016422511177482578
414,2,1611.6396,0.019107982372433427
414,2,1701.3074,0.017198717772799937
414,2,1711.2693,0.019031758546625956
414,2,1731.1924,0.023040933972009098
414,2,1741.1534,0.02284918229096209
414,2,1771.0355,0.021109669729508847
414,2,1810.8749,0.01586387300280611
414,2,1946.3915,0.013650017099519953
414,2,1966.4753,0.019439237134028033
414,2,1976.5138,0.013654896678375012
414,2,1986.55,0.016923536300717724
414,2,2066.7563,0.020489880561309917
414,2,2166.8066,0.021230319698232882
414,2,2246.6807,0.01890815888290821
414,2,2256.6545,0.016175023430725154
414,2,2336.3625,0.013185588205779954
414,2,2396.0466,0.003514639055190791
414,2,2405.986,0.00515984353308393
414,2,2435.79,0.026370810526045202
414,2,2445.72,0.025368080041354806
414,2,2455.6477,0.021200794297364305
414,2,2475.4963,0.020026499331600518
414,3,394.93552,0.06496205781941933
414,3,404.61288,0.06379728259968981
414,3,414.29462,0.06334282556254345
414,3,423.98077,0.06496511419975269
414,3,433.6713,0.05354855755253907
414,3,443.3662,0.0397676089213445
414,3,453.06552,0.034175884263603504
414,3,462.7692,0.030531678621884044
414,3,491.90665,0.026714023500466352
414,3,703.77563,0.021336860783059738
414,3,752.6287,0.01724338766104374
414,3,830.52277,0.009496332480410498
414,3,994.94055,0.047633568451439026
414,3,1004.5653,0.014860383245251997
414,3,1100.5262,0.009595625968967349
414,3,1195.9663,0.009891546353444601
414,3,1233.9965,0.011210059174202536
414,3,1243.491,0.024527949197562543
414,3,1272.7183,0.023551836273987048
414,3,1282.6906,0.00994197761398787
414,3,1302.6343,0.01731587573870412
414,3,1312.6058,0.02103723754996305
414,3,1452.1819,0.024229844638519196
414,3,1492.0521,0.021939253239294104
414,3,1502.019,0.024093641028656514
414,3,1511.9858,0.028734849211784347
414,3,1551.8502,0.026456669304801284
414,3,1591.7108,0.017414140755970788
414,3,1601.6753,0.020976501549634888
414,3,1611.6396,0.025181709774947277
414,3,1711.2693,0.023382464785557926
414,3,1810.8749,0.020104950195915766
414,3,1946.3915,0.016637104576895437
414,3,1986.55,0.03724940665130931
414,3,2256.6545,0.03566622937127483
414,3,2435.79,0.030103636099941447
414,3,2445.72,0.028386583113182307
414,3,2455.6477,0.0272803119985151
414,4,394.93552,0.12449580185650316
414,4,404.61288,0.12484172374965624
414,4,423.98077,0.09632788216343147
414,4,433.6713,0.0792409965065237
414,4,443.3662,0.04926132471523909
414,4,453.06552,0.0309524308994339
414,4,703.77563,0.02630696744592038
414,4,1004.5653,0.024018352014113207
414,4,1100.5262,0.01836876304759614
414,4,1233.9965,0.05979995042759194
414,4,1272.7183,0.015812783790078166
414,4,1312.6058,0.01196907443521877
414,4,1452.1819,0.027598121352448567
414,4,1551.8502,0.02658520731484664
414,4,1591.7108,0.01560652874060662
414,4,1611.6396,0.043488790765589744
414,4,1711.2693,0.06078178185128697
414,4,1946.3915,0.05576948634259367
414,4,1986.55,0.047210666933322626
414,4,2455.6477,0.05847091716019583
414,5,394.93552,0.18556163153603794
414,5,404.61288,0.17331867983756197
414,5,433.6713,0.09910124425846145
414,5,703.77563,0.0727085527142127
414,5,1004.5653,0.05287554709681719
414,5,1233.9965,0.04797165991550774
414,5,1272.7183,0.0901930268996149
414,5,1452.1819,0.06454792721276216
414,5,1591.7108,0.037306665297279815
414,5,1611.6396,0.1318813682932502
414,5,1711.2693,0.10697965851722166
414,5,1946.3915,0.10525124485484563
414,6,394.93552,0.19075935114451353
414,6,404.61288,0.1825742668370165
414,6,433.6713,0.13193876288781564
414,6,1452.1819,0.1669164645646681
414,6,1611.6396,0.10469445346530612
414,7,433.6713,0.5367716207398916
414,7,1452.1819,0.19031468274950675
414,7,1611.6396,0.6275429477581387
414,8,1452.1819,0.5883081289519698
414,8,1611.6396,0.686635830815508
414,9,1452.1819,0.6845815167536645
414,10,1452.1819,0.15824159560535664
414,11,1452.1819,0.1583677196402672
414,12,1452.1819,0.1622795322104985
414,13,1452.1819,0.1585740371867512
414,14,1452.1819,0.15787295070857077
414,15,1452.1819,0.1583627544732782
414,16,1452.1819,0.1584720670676576
414,17,1452.1819,0.16282178726350244
414,18,1452.1819,0.16142493104473835
414,19,1452.1819,0.16315532985361553
414,20,1452.1819,0.158311887733145
414,21,1452.1819,0.15843232057755913
414,22,1452.1819,0.6089506859191816
414,23,1452.1819,0.15890941622535126
414,24,1452.1819,0.6101745277634634
414,25,1452.1819,0.6109397916391837
414,26,1452.1819,0.1590180547572681
414,27,1452.1819,0.1584865518873534
414,28,1452.1819,0.15791300573959707
414,29,1452.1819,0.15842264741965031
414,30,1452.1819,0.16281649571678974
414,31,1452.1819,0.6103810011021943
414,32,1452.1819,0.15841573088896646
414,33,1452.1819,0.15849070979229746
414,34,1452.1819,0.1583796766321181
414,35,1452.1819,0.15874659936668584
414,36,1452.1819,0.6096311748975007
414,37,1452.1819,0.1589986835015409
414,38,1452.1819,0.1582394478143909
414,39,1452.1819,0.15894838089558072
414,40,1452.1819,0.15834312219347027
414,41,1452.1819,0.6108021696635844
414,42,1452.1819,0.16219766468713714
414,43,1452.1819,0.1586243746016051
414,44,1452.1819,0.157867982863614
414,45,1452.1819,0.15873079537815554
414,46,1452.1819,0.1587335834915161
414,47,1452.1819,0.15814619371845762
414,48,1452.1819,0.16216378330514303
414,49,1452.1819,0.15902686600890903
414,50,1452.1819,0.1577598986128989
414,51,1452.1819,0.16174543300378424
414,52,1452.1819,0.6104108814229279
414,53,1452.1819,0.15776595122132317
414,54,1452.1819,0.6096334513310064
414,55,1452.1819,0.1629623152706546
414,56,1452.1819,0.16278269780411742
414,57,1452.1819,0.15883180043883166
414,58,1452.1819,0.1586162302322618
414,59,1452.1819,0.6093894400126583
414,60,1452.1819,0.16148548903305782
414,61,1452.1819,0.678051664659121
414,62,1452.1819,0.15831556495834467
414,63,1452.1819,0.15836506166644648
414,64,1452.1819,0.1579144469451007
414,65,1452.1819,0.606590751822849
414,66,1452.1819,0.15826660029384254
414,67,1452.1819,0.15861160092925514
414,68,1452.1819,0.15865901644746178
414,69,1452.1819,0.15845729418092416
414,70,1452.1819,0.6092236273351495
414,71,1452.1819,0.6095783450721003
414,72,1452.1819,0.6104553778936574
414,73,1452.1819,0.15876184321681563
414,74,1452.1819,0.15811403354386983
414,75,1452.1819,0.16203703704122605
414,76,1452.1819,0.6795445254504746
414,77,1452.1819,0.15817295474466156
414,78,1452.1819,0.6093886645454418
414,79,1452.1819,0.1582203337687722
414,80,1452.1819,0.6103874658116355
414,81,1452.1819,0.1624254401649296
414,82,1452.1819,0.15802829805024476
414,83,1452.1819,0.613979295320812
414,84,1452.1819,0.6096537931694732
414,85,1452.1819,0.6111547469343228
414,86,1452.1819,0.15770416088722114
414,87,1452.1819,0.6084683954082433
414,88,1452.1819,0.16186258778121512
414,89,1452.1819,0.15874487295143191
414,90,1452.1819,0.15894535987737146
414,91,1452.1819,0.6083022345679157
414,92,1452.1819,0.16044340929371395
414,93,1452.1819,0.6090778371804251
414,94,1452.1819,0.611695614921195
414,95,1452.1819,0.6097276852747291
414,96,1452.1819,0.16072599367564738
414,97,1452.1819,0.1589574573240087
414,98,1452.1819,0.16234239731109001
414,99,1452.1819,0.15825210568044426
414,100,1452.1819,0.6100027978142825
