Run,Iteration,Wavelength,Coefficient
330,4,1195.9663,0.046498897373368916
330,4,1224.4967,0.0599215663539172
330,4,1452.1819,0.06593609067308735
330,4,1472.1176,0.05323452037890858
330,4,1511.9858,0.056174340978594244
330,4,1521.9523,0.06745099663728872
330,4,1571.781,0.06199642753891726
330,4,1946.3915,0.04592167947355881
330,5,394.93552,0.16094421218775645
330,5,404.61288,0.17085563463412073
330,5,423.98077,0.15712630757195878
330,5,791.61743,0.05683164024093338
330,5,1195.9663,0.10882316173536524
330,5,1224.4967,0.07132802022482086
330,5,1472.1176,0.09085186083881608
330,5,1511.9858,0.09679913995114901
330,5,1571.781,0.07802846108809336
330,6,394.93552,0.1787184831517661
330,6,404.61288,0.17430438383393446
330,6,423.98077,0.15392831163759146
330,6,1195.9663,0.09325977936178675
330,6,1472.1176,0.10866137994522998
330,6,1511.9858,0.11818352198671318
330,7,394.93552,0.17753399929791647
330,7,1472.1176,0.17412675955618329
330,7,1511.9858,0.17442294718636284
330,8,1511.9858,0.3583777083619938
330,9,1511.9858,0.312940691238784
330,10,1511.9858,0.20828133627569773
330,11,1511.9858,0.3132123391650774
330,12,1511.9858,0.2092397489633277
330,13,1511.9858,0.20763750829032257
330,14,1511.9858,0.20871873555101367
330,15,1511.9858,0.20863477466287023
330,16,1511.9858,0.2097885336765412
330,17,1511.9858,0.20839649008863587
330,18,1511.9858,0.20872983535199674
330,19,1511.9858,0.20823138052979534
330,20,1511.9858,0.20837879552564792
330,21,1511.9858,0.20795519071290783
330,22,1511.9858,0.2089652498007142
330,23,1511.9858,0.2076242090079886
330,24,1511.9858,0.20809596736849317
330,25,1511.9858,0.3130299865894125
330,26,1511.9858,0.2083537257515256
330,27,1511.9858,0.20762843122168906
330,28,1511.9858,0.3123276555170546
330,29,1511.9858,0.31323351534667376
330,30,1511.9858,0.20765462449101899
330,31,1511.9858,0.20838464013493496
330,32,1511.9858,0.20813300427015813
330,33,1511.9858,0.2075489404125943
330,34,1511.9858,0.20805937376690906
330,35,1511.9858,0.2091056966778545
330,36,1511.9858,0.2094485299907099
330,37,1511.9858,0.20807667811951033
330,38,1511.9858,0.20802566439646417
330,39,1511.9858,0.3112242898417859
330,40,1511.9858,0.3136245427352644
330,41,1511.9858,0.20916478592319865
330,42,1511.9858,0.20831835163386558
330,43,1511.9858,0.20804990273577614
330,44,1511.9858,0.20777592170501397
330,45,1511.9858,0.20919122018875944
330,46,1511.9858,0.31379327211887237
330,47,1511.9858,0.20770578075540025
330,48,1511.9858,0.20729436042495286
330,49,1511.9858,0.20921908541939124
330,50,1511.9858,0.20776297836586838
330,51,1511.9858,0.20821411531539252
330,52,1511.9858,0.20839535305697846
330,53,1511.9858,0.3118930275247066
330,54,1511.9858,0.209236448473909
330,55,1511.9858,0.209000863772537
330,56,1511.9858,0.2078837884999529
330,57,1511.9858,0.20786236795943164
330,58,1511.9858,0.20812001846447778
330,59,1511.9858,0.2094369898937531
330,60,1511.9858,0.20853820251093338
330,61,1511.9858,0.2074735643117528
330,62,1511.9858,0.2087905813591108
330,63,1511.9858,0.20875206392835194
330,64,1511.9858,0.20886424635942746
330,65,1511.9858,0.20868837749238786
330,66,1511.9858,0.20795445416550798
330,67,1511.9858,0.20918365728263605
330,68,1511.9858,0.20763344715247414
330,69,1511.9858,0.20887233294557297
330,70,1511.9858,0.2084368699463604
330,71,1511.9858,0.20832567529054885
330,72,1511.9858,0.2079302050629985
330,73,1511.9858,0.20836533314041217
330,74,1511.9858,0.20850152428202062
330,75,1511.9858,0.20777438482882093
330,76,1511.9858,0.20749171158169102
330,77,1511.9858,0.20842223862751985
330,78,1511.9858,0.31504552506983885
330,79,1511.9858,0.31520985982525423
330,80,1511.9858,0.20754768328099257
330,81,1511.9858,0.20886606366853766
330,82,1511.9858,0.31249127916326863
330,83,1511.9858,0.20819651930107758
330,84,1511.9858,0.20722170821725464
330,85,1511.9858,0.20850515430759442
330,86,1511.9858,0.20817816146312063
330,87,1511.9858,0.31232137752085026
330,88,1511.9858,0.20883366474835713
330,89,1511.9858,0.20849780373442026
330,90,1511.9858,0.20811103556536334
330,91,1511.9858,0.2092653734421129
330,92,1511.9858,0.2085985342723476
330,93,1511.9858,0.20801294071527623
330,94,1511.9858,0.20803799921771976
330,95,1511.9858,0.20773481516112838
330,96,1511.9858,0.2075390860047177
330,97,1511.9858,0.2082909827485788
330,98,1511.9858,0.2080742167017418
330,99,1511.9858,0.20890046677538432
330,100,1511.9858,0.20901389403905496
