Run,Iteration,Wavelength,Coefficient
402,2,453.06552,0.027919599253459722
402,2,462.7692,0.02429436906526656
402,2,472.4773,0.021988225863987673
402,2,491.90665,0.019496762858423628
402,2,521.08356,0.01592589985186764
402,2,703.77563,0.015824526188065628
402,2,713.55664,0.01593509758268052
402,2,888.7245,0.01404398204300597
402,2,898.40656,0.011283792177834887
402,2,908.0834,0.005740894337156294
402,2,975.6755,0.0064836164282395786
402,2,985.3106,0.011888958733940011
402,2,1004.5653,0.03174131126628235
402,2,1014.1849,0.01369510267121236
402,2,1071.7927,0.007340748677131161
402,2,1167.389,0.012050094040581365
402,2,1186.4458,0.009553598955071687
402,2,1195.9663,0.010232435268179624
402,2,1205.4817,0.008832012985294135
402,2,1224.4967,0.006136999995659726
402,2,1233.9965,0.005179717118883261
402,2,1243.491,0.006155144376213479
402,2,1262.4644,0.007332307161754484
402,2,1262.7457,0.006047699277219277
402,2,1272.7183,0.00545151891001139
402,2,1282.6906,0.005218438388519767
402,2,1292.6625,0.0039030185103695126
402,2,1422.2767,0.006476487887710285
402,2,1452.1819,0.015053681125843772
402,2,1462.1499,0.018462948076140066
402,2,1472.1176,0.017967741876964864
402,2,1482.085,0.017230774028501056
402,2,1492.0521,0.01642880292598307
402,2,1531.9185,0.01170851845077994
402,2,1551.8502,0.011125240446714653
402,2,1561.8157,0.007142249866875628
402,2,1571.781,0.01263270922978134
402,2,1591.7108,0.016178682260252167
402,2,1641.531,0.017984460627840735
402,2,1701.3074,0.016172416009023822
402,2,1731.1924,0.017875412927323593
402,2,1741.1534,0.020064923404779292
402,2,1790.9557,0.02167988812580363
402,2,1936.3461,0.021502247549637553
402,2,1976.5138,0.019844886193656895
402,2,1986.55,0.014911205321858452
402,2,2276.5955,0.01283394614263338
402,2,2326.4072,0.012771009845412337
402,2,2356.2666,0.015819787612089624
402,2,2435.79,0.019182246702570238
402,2,2445.72,0.01987535002593513
402,2,2455.6477,0.01250156485228164
402,2,2475.4963,0.007903238867267915
402,3,365.9298,0.022154033373122523
402,3,385.26254,0.04372216215297442
402,3,394.93552,0.06365290584519606
402,3,404.61288,0.06194502770334447
402,3,423.98077,0.060214191038564235
402,3,433.6713,0.060660653211843565
402,3,443.3662,0.04861575619063273
402,3,491.90665,0.034896229309939006
402,3,521.08356,0.0292859608672165
402,3,703.77563,0.025612139609222196
402,3,713.55664,0.021908626710198983
402,3,888.7245,0.017139563742316698
402,3,975.6755,0.015295840378594008
402,3,1014.1849,0.04709071281933003
402,3,1167.389,0.023174966742011444
402,3,1195.9663,0.009754929825699497
402,3,1205.4817,0.009382490895534666
402,3,1243.491,0.00917718308526961
402,3,1262.4644,0.017098089427555883
402,3,1262.7457,0.02090677183717907
402,3,1282.6906,0.01935544920683408
402,3,1292.6625,0.018412749090939352
402,3,1452.1819,0.012779606629269014
402,3,1462.1499,0.017311400397308087
402,3,1472.1176,0.019231933380668483
402,3,1482.085,0.01725799616165719
402,3,1531.9185,0.019073005236217872
402,3,1561.8157,0.02296568280614099
402,3,1641.531,0.022710378785036553
402,3,1741.1534,0.02088558686986589
402,3,1790.9557,0.013174698980050924
402,3,1936.3461,0.012814381063590473
402,3,1976.5138,0.015962513861536447
402,3,1986.55,0.019535423193922295
402,3,2326.4072,0.020285665525591294
402,3,2356.2666,0.010099723531693694
402,3,2435.79,0.0359339389319749
402,3,2455.6477,0.03426221610002231
402,4,385.26254,0.028282814342323645
402,4,394.93552,0.056853826800515546
402,4,423.98077,0.08787936162656873
402,4,433.6713,0.08819901793534876
402,4,443.3662,0.0853065769673397
402,4,491.90665,0.06937470281853321
402,4,521.08356,0.05182909940605179
402,4,703.77563,0.02683633930702989
402,4,713.55664,0.024329486901012026
402,4,1014.1849,0.06037130657552737
402,4,1167.389,0.038117837196033816
402,4,1205.4817,0.018178291947987545
402,4,1262.7457,0.029014511255178763
402,4,1292.6625,0.030544237646973744
402,4,1452.1819,0.02860081121316463
402,4,1462.1499,0.028329999632105387
402,4,1482.085,0.030526797189541082
402,4,1531.9185,0.032426218016009804
402,4,1790.9557,0.02273404016327721
402,4,1936.3461,0.022241055470279155
402,4,1986.55,0.030492047962787774
402,5,394.93552,0.07892577477232791
402,5,423.98077,0.2164096571157188
402,5,433.6713,0.1340666290884534
402,5,443.3662,0.07819585460035801
402,5,491.90665,0.054122508874738656
402,5,703.77563,0.035176109286503054
402,5,1167.389,0.05355292845246504
402,5,1205.4817,0.11302512402937813
402,5,1262.7457,0.11751793611813023
402,5,1452.1819,0.06704872875164625
402,5,1462.1499,0.1082693388011907
402,5,1482.085,0.13058976872004108
402,6,394.93552,0.1810034361822977
402,6,423.98077,0.14612476636390206
402,6,433.6713,0.11205906098549365
402,6,443.3662,0.08415336178721274
402,6,703.77563,0.05485676287429646
402,6,1262.7457,0.14931472696626974
402,6,1452.1819,0.08545928789881606
402,7,423.98077,0.4963865769169059
402,7,443.3662,0.1473734335070115
402,7,703.77563,0.1678503634925912
402,7,1262.7457,0.17756059911385202
402,7,1452.1819,0.4019892718842289
402,8,443.3662,0.3227920920529038
402,8,703.77563,0.1995155998465804
402,8,1262.7457,0.313711718540699
402,9,443.3662,0.4373678348375558
402,9,703.77563,0.5115172164852939
402,10,443.3662,0.4658085986062304
402,10,703.77563,0.4623108723073892
402,11,443.3662,0.467613152732471
402,12,443.3662,0.2373231072788677
402,13,443.3662,0.24044812029667895
402,14,443.3662,0.2391700470000439
402,15,443.3662,0.23825174081800415
402,16,443.3662,0.23929131401295178
402,17,443.3662,0.2384319287967073
402,18,443.3662,0.23897838873105187
402,19,443.3662,0.23906756611463711
402,20,443.3662,0.4172830521824996
402,21,443.3662,0.23834769225894797
402,22,443.3662,0.23855199109009714
402,23,443.3662,0.23890568576685495
402,24,443.3662,0.2388405416706405
402,25,443.3662,0.23924518884591814
402,26,443.3662,0.2379448672030553
402,27,443.3662,0.2385750943278733
402,28,443.3662,0.23935156991655682
402,29,443.3662,0.23939694878877088
402,30,443.3662,0.23892477117998487
402,31,443.3662,0.4151851701825816
402,32,443.3662,0.2388818613344419
402,33,443.3662,0.23944370751538951
402,34,443.3662,0.23891397938226216
402,35,443.3662,0.2383190270623731
402,36,443.3662,0.2393383881497495
402,37,443.3662,0.23739300180450917
402,38,443.3662,0.2387394652167515
402,39,443.3662,0.23837398872933785
402,40,443.3662,0.2380508101666004
402,41,443.3662,0.23814140218794183
402,42,443.3662,0.23797662210344286
402,43,443.3662,0.4141314052614432
402,44,443.3662,0.23870846333765594
402,45,443.3662,0.24001586507052988
402,46,443.3662,0.2383092367735378
402,47,443.3662,0.4185871482934209
402,48,443.3662,0.23890851308209707
402,49,443.3662,0.4142685288209782
402,50,443.3662,0.41580862756075015
402,51,443.3662,0.2382443134999923
402,52,443.3662,0.41448926115060475
402,53,443.3662,0.4152945244031263
402,54,443.3662,0.41525245271899436
402,55,443.3662,0.23975948016581577
402,56,443.3662,0.23938715929509022
402,57,443.3662,0.2384798450129807
402,58,443.3662,0.23852340394366506
402,59,443.3662,0.2388645562611889
402,60,443.3662,0.23892937798262578
402,61,443.3662,0.23935818678751658
402,62,443.3662,0.239862078404512
402,63,443.3662,0.2388935182824998
402,64,443.3662,0.23936445371128243
402,65,443.3662,0.23833546677172282
402,66,443.3662,0.23835326032950693
402,67,443.3662,0.23843030499687234
402,68,443.3662,0.23929102427099902
402,69,443.3662,0.23915781330112126
402,70,443.3662,0.23903068735273703
402,71,443.3662,0.23899573950385006
402,72,443.3662,0.23965062549969776
402,73,443.3662,0.23769094747950828
402,74,443.3662,0.2387666557019631
402,75,443.3662,0.23984007787330638
402,76,443.3662,0.23889582333468218
402,77,443.3662,0.23783018619448504
402,78,443.3662,0.4135751021984957
402,79,443.3662,0.2388035940641475
402,80,443.3662,0.23884014854095123
402,81,443.3662,0.4157312168356691
402,82,443.3662,0.2377009608868538
402,83,443.3662,0.2391232370652443
402,84,443.3662,0.23978621422161472
402,85,443.3662,0.23802197665756683
402,86,443.3662,0.23955925050336646
402,87,443.3662,0.41515294528278146
402,88,443.3662,0.23860920846698208
402,89,443.3662,0.2383304197385984
402,90,443.3662,0.23926767595138593
402,91,443.3662,0.24056116472037226
402,92,443.3662,0.4140976046784489
402,93,443.3662,0.23868955329420183
402,94,443.3662,0.23925266526894318
402,95,443.3662,0.23986300417585682
402,96,443.3662,0.41654011754431786
402,97,443.3662,0.23780808082495672
402,98,443.3662,0.4148248863533454
402,99,443.3662,0.23889614195042155
402,100,443.3662,0.23897460252752623
