Run,Iteration,Wavelength,Coefficient
327,2,703.77563,0.012632401527051987
327,2,713.55664,0.011338538306830183
327,2,772.1335,0.009912830843433192
327,2,975.6755,0.009714142174764163
327,2,985.3106,0.008023508705029218
327,2,1023.7992,0.011702139474436438
327,2,1033.4083,0.011151002324330344
327,2,1167.389,0.009822652131191146
327,2,1233.9965,0.005696018970088736
327,2,1252.773,0.003721082041566702
327,2,1302.6343,0.003368676170906604
327,2,1332.5481,0.003114598243238914
327,2,1462.1499,0.006216407773896539
327,2,1472.1176,0.011890723665737814
327,2,1521.9523,0.02932404630109407
327,2,1541.8845,0.04898262602594662
327,2,1561.8157,0.014736342838646166
327,2,1571.781,0.010765957494776547
327,2,1581.746,0.009480119421763748
327,2,1591.7108,0.008386208195518725
327,2,1631.5675,0.0072787096757504655
327,2,1651.4944,0.00385431285739107
327,2,1681.3829,0.004246217222818416
327,2,1701.3074,0.0025185929906700387
327,2,1711.2693,0.006314306852057203
327,2,1721.231,0.00852037115061758
327,2,1741.1534,0.011321456208795204
327,2,1751.1144,0.00960720192459296
327,2,1761.0751,0.008738966688229878
327,2,1771.0355,0.0080024980558746
327,2,1780.9957,0.006766824168870345
327,2,2006.6154,0.006375924208308682
327,2,2036.6962,0.00644826258597658
327,2,2046.7186,0.006143126471911486
327,2,2166.8066,0.005177873425922019
327,2,2256.6545,0.00946911531472817
327,2,2266.6262,0.013610807800183766
327,2,2276.5955,0.013465571761213378
327,2,2296.527,0.01724291534435918
327,2,2356.2666,0.01538864763229424
327,2,2366.215,0.017573939527151507
327,2,2405.986,0.020389457012680967
327,2,2415.923,0.022184064741205767
327,2,2435.79,0.021440533517621298
327,2,2445.72,0.01898691459616003
327,2,2455.6477,0.01345085731118185
327,2,2465.5732,0.0187341788601669
327,3,394.93552,0.06749894113929418
327,3,423.98077,0.07348653806678822
327,3,433.6713,0.06268470688962027
327,3,540.5568,0.04214515873574347
327,3,703.77563,0.033119581335347766
327,3,713.55664,0.02378322385372377
327,3,1033.4083,0.014511650063335945
327,3,1167.389,0.04959021790716706
327,3,1233.9965,0.07591389015604041
327,3,1252.773,0.03917496509726114
327,3,1302.6343,0.02242456026435827
327,3,1462.1499,0.03477222661349704
327,3,1521.9523,0.041670371679629115
327,3,1571.781,0.03520119148100278
327,3,1581.746,0.033127946022119166
327,3,1591.7108,0.039031411858184935
327,3,1631.5675,0.050155291352463625
327,3,1741.1534,0.043627711778113996
327,3,1771.0355,0.04308775654004879
327,3,1780.9957,0.023647218265475896
327,3,2006.6154,0.06398848410362035
327,3,2036.6962,0.06223894726655996
327,3,2166.8066,0.038589560209777135
327,3,2256.6545,0.03769398977711072
327,3,2266.6262,0.035898619758200724
327,3,2276.5955,0.03463563226429579
327,3,2405.986,0.03174438144365894
327,3,2415.923,0.0299382177360463
327,3,2435.79,0.025682325447579514
327,3,2445.72,0.018563711536356747
327,3,2455.6477,0.0024048968099168195
327,3,2465.5732,0.01783076361234885
327,4,394.93552,0.14522818305441168
327,4,423.98077,0.13006570984695492
327,4,540.5568,0.08193530389411258
327,4,703.77563,0.02215859615250853
327,4,713.55664,0.0774635310510485
327,4,1033.4083,0.11405491893819189
327,4,1167.389,0.0237582518843011
327,4,1233.9965,0.03473795549825323
327,4,1462.1499,0.050180347724609775
327,4,1571.781,0.04364818254947852
327,4,1741.1534,0.04498240622041223
327,4,1771.0355,0.11629314221221489
327,4,2405.986,0.02853694313442829
327,4,2445.72,0.06446868411113889
327,4,2455.6477,0.06369614394264266
327,5,394.93552,0.19738872227844706
327,5,423.98077,0.1895835493389124
327,5,540.5568,0.07559815671101304
327,5,713.55664,0.1847322904933347
327,5,1033.4083,0.11232187547520067
327,5,1233.9965,0.08366102422610625
327,5,1462.1499,0.08669678403495393
327,5,1571.781,0.10043214746546736
327,6,423.98077,0.27726639809019027
327,6,540.5568,0.21635946277021084
327,6,1033.4083,0.11157730045460146
327,6,1233.9965,0.15332795736975083
327,6,1571.781,0.10965792947723435
327,7,423.98077,0.6560364453352352
327,7,540.5568,0.25791881229164393
327,7,1233.9965,0.14185574128260545
327,7,1571.781,0.48877428522337846
327,8,423.98077,0.5786804008966248
327,8,1233.9965,0.1826081614142411
327,9,1233.9965,0.2927838371897954
327,10,1233.9965,0.2714530861465975
327,11,1233.9965,0.27166137713944294
327,12,1233.9965,0.2710839466515338
327,13,1233.9965,0.27184152518995797
327,14,1233.9965,0.5841451511130575
327,15,1233.9965,0.2717608523165668
327,16,1233.9965,0.2711890759477711
327,17,1233.9965,0.2719327583302853
327,18,1233.9965,0.2720657160700956
327,19,1233.9965,0.5500745464935295
327,20,1233.9965,0.27173405470095047
327,21,1233.9965,0.27154522075484067
327,22,1233.9965,0.2711712814321635
327,23,1233.9965,0.27173875102997597
327,24,1233.9965,0.27158025978993566
327,25,1233.9965,0.2715446296942587
327,26,1233.9965,0.27114684405472
327,27,1233.9965,0.27115046005761034
327,28,1233.9965,0.2715950373399546
327,29,1233.9965,0.27169828715540434
327,30,1233.9965,0.5508532049240182
327,31,1233.9965,0.27195304895056416
327,32,1233.9965,0.5502236530930713
327,33,1233.9965,0.27213427646671284
327,34,1233.9965,0.278800162692569
327,35,1233.9965,0.549547096118095
327,36,1233.9965,0.278991798414123
327,37,1233.9965,0.2713163778394194
327,38,1233.9965,0.549863336928279
327,39,1233.9965,0.5501586516305563
327,40,1233.9965,0.27155598259695457
327,41,1233.9965,0.5505326958639394
327,42,1233.9965,0.5498840738636116
327,43,1233.9965,0.2716609385879424
327,44,1233.9965,0.2709313489509565
327,45,1233.9965,0.2711219926791605
327,46,1233.9965,0.271006417556948
327,47,1233.9965,0.2719442798636449
327,48,1233.9965,0.2711937399901829
327,49,1233.9965,0.5848052151969183
327,50,1233.9965,0.5505605063594688
327,51,1233.9965,0.2794255562459086
327,52,1233.9965,0.27922296702297594
327,53,1233.9965,0.5501246522990734
327,54,1233.9965,0.2709424769617168
327,55,1233.9965,0.27931562130902565
327,56,1233.9965,0.5492273238037932
327,57,1233.9965,0.2712964065577633
327,58,1233.9965,0.5509944968686532
327,59,1233.9965,0.27147320065507896
327,60,1233.9965,0.27159635814270433
327,61,1233.9965,0.27867131693642805
327,62,1233.9965,0.27115841853896305
327,63,1233.9965,0.271725359162199
327,64,1233.9965,0.27179070599019556
327,65,1233.9965,0.27169442394979515
327,66,1233.9965,0.27173674783947943
327,67,1233.9965,0.27163519459985724
327,68,1233.9965,0.5524191457428134
327,69,1233.9965,0.27153034458099795
327,70,1233.9965,0.550187476191804
327,71,1233.9965,0.5501674558466483
327,72,1233.9965,0.2790320385914166
327,73,1233.9965,0.271518865703849
327,74,1233.9965,0.2720538622922295
327,75,1233.9965,0.2712524865156578
327,76,1233.9965,0.2722490686118275
327,77,1233.9965,0.5495756587164125
327,78,1233.9965,0.2715037115021072
327,79,1233.9965,0.2713782623263243
327,80,1233.9965,0.271842030294721
327,81,1233.9965,0.27182000421923197
327,82,1233.9965,0.5503619386321487
327,83,1233.9965,0.27131970557374074
327,84,1233.9965,0.2713909764638588
327,85,1233.9965,0.2715138593613995
327,86,1233.9965,0.2711520615884334
327,87,1233.9965,0.2718017363245978
327,88,1233.9965,0.2707461272529309
327,89,1233.9965,0.2712438521078915
327,90,1233.9965,0.2709565372771988
327,91,1233.9965,0.2710518882041338
327,92,1233.9965,0.5511749657912302
327,93,1233.9965,0.2719220953323045
327,94,1233.9965,0.272036910746715
327,95,1233.9965,0.2716357759759719
327,96,1233.9965,0.27122723004942995
327,97,1233.9965,0.2716671106795341
327,98,1233.9965,0.270724172138363
327,99,1233.9965,0.2784579859827394
327,100,1233.9965,0.27097453116054104
