Run,Iteration,Wavelength,Coefficient
488,1,1641.531,0.007305049260521989
488,1,1701.3074,0.005368075135628621
488,1,1711.2693,0.001727395128101223
488,1,1721.231,0.0013946452140858588
488,1,1731.1924,0.0016669786840522208
488,1,1761.0751,0.0018347804764959504
488,1,1800.9154,0.0035708060377193512
488,1,1810.8749,0.009878713164774164
488,1,1936.3461,0.012711597184469597
488,1,1946.3915,0.0121750950984123
488,1,2006.6154,0.01415386121794058
488,1,2066.7563,0.012723350671262255
488,1,2086.785,0.014100143735841213
488,1,2096.7957,0.015875170634766986
488,1,2176.799,0.017208321910384756
488,1,2246.6807,0.01710481987038146
488,1,2256.6545,0.015824388000191873
488,1,2266.6262,0.011882504754000702
488,1,2276.5955,0.01024850744227105
488,1,2296.527,0.01459917665195572
488,1,2306.4895,0.010277174061828341
488,1,2316.4495,0.012722679980694939
488,1,2326.4072,0.01542933871513745
488,1,2356.2666,0.01600960549041773
488,1,2376.1611,0.014325432037620805
488,1,2396.0466,0.012298651861488853
488,1,2405.986,0.010118229242630485
488,1,2435.79,0.006241054848865944
488,1,2445.72,0.001956235664848557
488,1,2455.6477,0.0024288678100909677
488,1,2485.4172,0.0036236393084105234
488,2,404.61288,0.019308868912070395
488,2,414.29462,0.029645390060142142
488,2,423.98077,0.04063958158412832
488,2,433.6713,0.04159945983701174
488,2,462.7692,0.04396231494696809
488,2,472.4773,0.037142694791620814
488,2,491.90665,0.027969978332592623
488,2,511.35355,0.022095762459783633
488,2,530.818,0.01955219314266757
488,2,540.5568,0.01896141604471621
488,2,550.30005,0.015968058775632454
488,2,560.04767,0.015553107382049038
488,2,664.59937,0.01666839706395252
488,2,693.9894,0.01711588108375193
488,2,703.77563,0.015048914714830136
488,2,723.3325,0.0118310239039266
488,2,772.1335,0.006992110111462831
488,2,985.3106,0.007476493247640903
488,2,1033.4083,0.0069892332817247434
488,2,1071.7927,0.00844627981640986
488,2,1100.5262,0.015219010370017954
488,2,1176.9199,0.02613118178955301
488,2,1186.4458,0.03762205555906478
488,2,1205.4817,0.012467681182386196
488,2,1214.9918,0.018658885296847602
488,2,1224.4967,0.01920949759676039
488,2,1243.491,0.015214447130342007
488,2,1252.773,0.01355843933489353
488,2,1302.6343,0.009705393504870655
488,2,1312.6058,0.00720192052037915
488,2,1442.2137,0.005917749900516186
488,2,1452.1819,0.005341460795788181
488,2,1462.1499,0.00558979595936206
488,2,1482.085,0.006187206990034943
488,2,1492.0521,0.007114858811521638
488,2,1502.019,0.005437693452571971
488,2,1521.9523,0.0063034313209609834
488,2,1581.746,0.019949574758136635
488,2,1591.7108,0.018593633388349653
488,2,1601.6753,0.015322628047547682
488,2,1621.6036,0.013162146939741198
488,2,1641.531,0.012390705613016285
488,2,1701.3074,0.01246281426944475
488,2,1721.231,0.00991957812367698
488,2,1731.1924,0.007324453277717904
488,2,1800.9154,0.0033955979491897157
488,2,1936.3461,0.01415701252174905
488,2,1946.3915,0.01841831237600329
488,2,2006.6154,0.01765076147573421
488,2,2276.5955,0.020666622296984793
488,2,2296.527,0.020615121938327062
488,2,2306.4895,0.023254343626062192
488,2,2326.4072,0.025255711125096083
488,2,2396.0466,0.023142654199334492
488,2,2405.986,0.014906553962155948
488,2,2435.79,0.02131386955103281
488,2,2445.72,0.014886866343124442
488,2,2455.6477,0.01856373957730542
488,2,2485.4172,0.02106742274726356
488,3,404.61288,0.08373837403464432
488,3,433.6713,0.07187679697979353
488,3,472.4773,0.06498765353963293
488,3,491.90665,0.04194309560593524
488,3,530.818,0.016359265323820905
488,3,550.30005,0.013730202178264836
488,3,703.77563,0.012457541964903292
488,3,1186.4458,0.015315674913045715
488,3,1224.4967,0.018619840379698598
488,3,1243.491,0.01797692635558492
488,3,1252.773,0.016364637577271277
488,3,1442.2137,0.014060911444641444
488,3,1452.1819,0.006256743435018543
488,3,1462.1499,0.02151095069197229
488,3,1492.0521,0.05427266245310111
488,3,1502.019,0.036425322210419636
488,3,1521.9523,0.01648619832473723
488,3,1581.746,0.01651896010024826
488,3,1591.7108,0.012288854363156815
488,3,1601.6753,0.010325868165990789
488,3,1621.6036,0.007818755126655669
488,3,1641.531,0.022272014304636982
488,3,1701.3074,0.028054233336955697
488,3,1731.1924,0.02891194788395612
488,3,2276.5955,0.03312637564904582
488,3,2326.4072,0.035801436563614744
488,3,2405.986,0.03127834148275442
488,3,2445.72,0.030869691108277808
488,3,2455.6477,0.03185662175119699
488,4,404.61288,0.11287665927741103
488,4,472.4773,0.10097147834857825
488,4,491.90665,0.052367762395861425
488,4,530.818,0.04278164431466355
488,4,703.77563,0.04548561555654719
488,4,1186.4458,0.033331603382308214
488,4,1224.4967,0.10150342559859685
488,4,1243.491,0.05289275560053692
488,4,1442.2137,0.06338141945184828
488,4,1452.1819,0.058778866731903356
488,4,1462.1499,0.05492141133647983
488,4,1492.0521,0.031835129323131796
488,4,1502.019,0.08701903386512387
488,4,1581.746,0.08420822067137448
488,4,2326.4072,0.07095652256865508
488,4,2445.72,0.06702334049348717
488,4,2455.6477,0.063443902938911
488,5,404.61288,0.15134360782014838
488,5,530.818,0.07384174677473321
488,5,703.77563,0.06050264470982892
488,5,1224.4967,0.06555039477401262
488,5,1442.2137,0.1276901075950706
488,5,1452.1819,0.07131336466234003
488,5,1462.1499,0.08117008737064198
488,5,1492.0521,0.07703863206589234
488,5,2445.72,0.046704255323096286
488,6,404.61288,0.3874178198890401
488,6,703.77563,0.08147030717505244
488,6,1442.2137,0.14202357747116665
488,6,1452.1819,0.15367092196809917
488,6,1462.1499,0.18378145212099134
488,6,2445.72,0.1988659420613924
488,7,703.77563,0.39488030284159237
488,7,1442.2137,0.2247122688417137
488,7,1462.1499,0.358251117503363
488,7,2445.72,0.14485996440036017
488,8,2445.72,0.30492828056316484
488,9,2445.72,0.13763542532607054
488,10,2445.72,0.13637828415925013
488,11,2445.72,0.13856210788671952
488,12,2445.72,0.1364902128064323
488,13,2445.72,0.13755520067571955
488,14,2445.72,0.13732654945501577
488,15,2445.72,0.13751731820497193
488,16,2445.72,0.1367436271671933
488,17,2445.72,0.13762966202759233
488,18,2445.72,0.13841481090907834
488,19,2445.72,0.1369699480949352
488,20,2445.72,0.5908356616742874
488,21,2445.72,0.13726623158940757
488,22,2445.72,0.13772080644826648
488,23,2445.72,0.13811751301672254
488,24,2445.72,0.13621563997189418
488,25,2445.72,0.13669042562033829
488,26,2445.72,0.13806350283159582
488,27,2445.72,0.13605392348107634
488,28,2445.72,0.13830656280741194
488,29,2445.72,0.13853202124034786
488,30,2445.72,0.13740616705560574
488,31,2445.72,0.13620421869973032
488,32,2445.72,0.13734305725835552
488,33,2445.72,0.13777038381776852
488,34,2445.72,0.13744493147832287
488,35,2445.72,0.13643643558582186
488,36,2445.72,0.13695052842977495
488,37,2445.72,0.1387895321612181
488,38,2445.72,0.13764676437346565
488,39,2445.72,0.13777221227975858
488,40,2445.72,0.1358489827722192
488,41,2445.72,0.13817330742186762
488,42,2445.72,0.1373096013920203
488,43,2445.72,0.13746271860717552
488,44,2445.72,0.13668126909078795
488,45,2445.72,0.13746110964649869
488,46,2445.72,0.13690174699016716
488,47,2445.72,0.13670920218514968
488,48,2445.72,0.13662740491293307
488,49,2445.72,0.1367268298618377
488,50,2445.72,0.13631151078328574
488,51,2445.72,0.13744221923003036
488,52,2445.72,0.13729716247014712
488,53,2445.72,0.13875296171752577
488,54,2445.72,0.13729542992631777
488,55,2445.72,0.13615940826646258
488,56,2445.72,0.13687360514199842
488,57,2445.72,0.13840309375119075
488,58,2445.72,0.1373984036148384
488,59,2445.72,0.1369805913166168
488,60,2445.72,0.5870353454510158
488,61,2445.72,0.13649377609818913
488,62,2445.72,0.13842930009371618
488,63,2445.72,0.1372512689597833
488,64,2445.72,0.13622916868143664
488,65,2445.72,0.13666583289105358
488,66,2445.72,0.13693095032276278
488,67,2445.72,0.13659024094141192
488,68,2445.72,0.5865564741072881
488,69,2445.72,0.13843658572177525
488,70,2445.72,0.13659093039559475
488,71,2445.72,0.1382160154553167
488,72,2445.72,0.13743195643354567
488,73,2445.72,0.13684170385385577
488,74,2445.72,0.13774904707338204
488,75,2445.72,0.13650854694632797
488,76,2445.72,0.13673523570261037
488,77,2445.72,0.13715420869113376
488,78,2445.72,0.13771110704737466
488,79,2445.72,0.13773229132010717
488,80,2445.72,0.13779026558736646
488,81,2445.72,0.137589358173704
488,82,2445.72,0.1370777780267164
488,83,2445.72,0.1379306973115295
488,84,2445.72,0.1383840405587821
488,85,2445.72,0.13691257725719233
488,86,2445.72,0.1373414744260883
488,87,2445.72,0.13704390619924056
488,88,2445.72,0.60223626289529
488,89,2445.72,0.5906594744328262
488,90,2445.72,0.13724923076531115
488,91,2445.72,0.13651122641456814
488,92,2445.72,0.6021573819368728
488,93,2445.72,0.13651880332525
488,94,2445.72,0.1355973035099861
488,95,2445.72,0.13796893985299538
488,96,2445.72,0.1363021294790185
488,97,2445.72,0.13783271815642822
488,98,2445.72,0.13780896124373507
488,99,2445.72,0.6017194732322892
488,100,2445.72,0.13723545169570833
