Run,Iteration,Wavelength,Coefficient
74,1,1312.6058,0.0021847671347162687
74,1,1322.5771,0.004625522742069397
74,1,1332.5481,0.009247593824775531
74,1,1412.3079,0.011585379469508576
74,1,1452.1819,0.014293769773202772
74,1,1462.1499,0.01393226400918468
74,1,1472.1176,0.013383299617555538
74,1,1482.085,0.012769028107367998
74,1,1502.019,0.011925318755106752
74,1,1511.9858,0.011149664314684034
74,1,1521.9523,0.010440257214147645
74,1,1551.8502,0.009644546590899018
74,1,1561.8157,0.009101088723094376
74,1,1581.746,0.009141436135770321
74,1,1591.7108,0.008697570030778307
74,1,1601.6753,0.0073558669235306955
74,1,1611.6396,0.0053974766637570875
74,1,1661.4575,0.0017299977546102652
74,1,1701.3074,0.001399601899341385
74,1,1711.2693,0.001666973503759024
74,1,1721.231,0.0018363240472453386
74,1,1751.1144,0.0035734570748336813
74,1,1771.0355,0.00993348876964286
74,1,1780.9957,0.01278411478759152
74,1,1790.9557,0.012235334096782766
74,1,1946.3915,0.014245469645079622
74,1,1956.4346,0.012785458647419121
74,1,1966.4753,0.01418819488204566
74,1,1976.5138,0.01598105945944913
74,1,1996.5839,0.017324217807555605
74,1,2006.6154,0.017231239256802745
74,1,2026.6716,0.01591708180884717
74,1,2046.7186,0.011986269203537106
74,1,2076.7717,0.010318214246122795
74,1,2096.7957,0.014715208055479346
74,1,2186.789,0.010365002312047164
74,1,2206.7622,0.012812660923172531
74,1,2216.7454,0.015565911054445108
74,1,2236.7046,0.016118708252556027
74,1,2256.6545,0.014415661044136581
74,1,2266.6262,0.01237503085263837
74,1,2276.5955,0.010134352921710593
74,1,2286.5625,0.0062688243497174894
74,1,2296.527,0.0019555104898599926
74,1,2306.4895,0.0024459271434850672
74,1,2316.4495,0.0036609856174605023
74,1,2336.3625,0.003646782741649474
74,1,2346.3157,0.0033966988020073716
74,1,2376.1611,0.004239586363738269
74,1,2396.0466,0.020150132886326878
74,1,2405.986,0.01939447459825774
74,1,2425.8577,0.018152833385864344
74,1,2435.79,0.019261524908370162
74,1,2445.72,0.016035577555279578
74,1,2455.6477,0.015105957869023422
74,1,2465.5732,0.014471433589973388
74,1,2485.4172,0.014326921995694419
74,2,375.594,0.014504254893009074
74,2,385.26254,0.017873120209122993
74,2,394.93552,0.028131333065540623
74,2,414.29462,0.0395908914487161
74,2,423.98077,0.04040162820160091
74,2,433.6713,0.042543145025111154
74,2,453.06552,0.03603726755891227
74,2,462.7692,0.02387517932393657
74,2,472.4773,0.021676484916373504
74,2,491.90665,0.019224187496718836
74,2,501.6279,0.018621804592246317
74,2,511.35355,0.015774299956557568
74,2,530.818,0.014197533152944546
74,2,550.30005,0.015219353219251145
74,2,560.04767,0.016411265192279662
74,2,638.18646,0.014439616764609486
74,2,654.7923,0.01147423536708353
74,2,664.59937,0.006947677248113347
74,2,693.9894,0.005848666857167669
74,2,703.77563,0.0062342664426530015
74,2,713.55664,0.006208278520271003
74,2,733.1031,0.005834051192016806
74,2,742.8685,0.0059675243034583575
74,2,762.3837,0.005839670013632985
74,2,781.87805,0.0071321301758199215
74,2,791.61743,0.023327720950487442
74,2,820.80426,0.034160245872348144
74,2,1023.7992,0.012842377955179621
74,2,1052.611,0.01558336246971373
74,2,1062.2045,0.016207237991050602
74,2,1071.7927,0.012709479815654331
74,2,1081.3757,0.009445002751540003
74,2,1100.5262,0.007987695267622259
74,2,1167.389,0.0047796712601833385
74,2,1186.4458,0.0048965783059310465
74,2,1195.9663,0.004762473397117062
74,2,1214.9918,0.01504205814897921
74,2,1224.4967,0.018634694189200076
74,2,1233.9965,0.017402651803605056
74,2,1243.491,0.016580482877783714
74,2,1252.773,0.01544619755881465
74,2,1262.7457,0.014410974165929914
74,2,1272.7183,0.012420766087383697
74,2,1282.6906,0.011693861199650782
74,2,1322.5771,0.011746377613069061
74,2,1332.5481,0.01115644917529188
74,2,1462.1499,0.0069170202417846265
74,2,1482.085,0.0031192663247616124
74,2,1502.019,0.0033020052129176963
74,2,1511.9858,0.016663669673939042
74,2,1521.9523,0.018599508870367355
74,2,1561.8157,0.016680675279775695
74,2,1581.746,0.020904447644529808
74,2,1601.6753,0.02267577086128081
74,2,1611.6396,0.022564647029922315
74,2,1701.3074,0.020808997267129932
74,2,1711.2693,0.019152653803899126
74,2,1751.1144,0.013369610019801081
74,2,1780.9957,0.016638418166062683
74,2,1790.9557,0.020249472828865724
74,2,1946.3915,0.021039523736293815
74,2,1956.4346,0.018781541937328103
74,2,2046.7186,0.016114098784221185
74,2,2256.6545,0.013190147074918404
74,2,2276.5955,0.008094426266374128
74,2,2286.5625,0.00509191894125344
74,2,2296.527,0.028394497944119475
74,2,2306.4895,0.02735138627833395
74,2,2316.4495,0.02569131120815406
74,2,2396.0466,0.02703004332515624
74,2,2405.986,0.021094791845588955
74,2,2435.79,0.020202003677490386
74,2,2455.6477,0.019985556573753345
74,2,2465.5732,0.01920433365490774
74,2,2485.4172,0.018564334847030208
74,3,385.26254,0.01622917681667949
74,3,414.29462,0.0341200897398258
74,3,433.6713,0.09853079600387918
74,3,501.6279,0.08526992950792767
74,3,550.30005,0.07838823730138005
74,3,703.77563,0.049120900401289594
74,3,713.55664,0.02035200676823743
74,3,742.8685,0.01747854166809585
74,3,781.87805,0.01464673060180656
74,3,1023.7992,0.011110544111083242
74,3,1052.611,0.00973803386999104
74,3,1062.2045,0.011143657610204952
74,3,1195.9663,0.014643666008511188
74,3,1214.9918,0.01128416710860111
74,3,1252.773,0.008479893302972476
74,3,1282.6906,0.00564600740919991
74,3,1322.5771,0.005220734897611254
74,3,1462.1499,0.005059810769977097
74,3,1482.085,0.01919080835552517
74,3,1511.9858,0.04654690761494332
74,3,1561.8157,0.08153661330597622
74,3,1581.746,0.0354648748576139
74,3,1601.6753,0.030295217926176527
74,3,1611.6396,0.021931053799699514
74,3,1701.3074,0.020086474932155318
74,3,1711.2693,0.018125317442160047
74,3,1751.1144,0.011331767509730684
74,3,1946.3915,0.012673710685102268
74,3,2296.527,0.009803900386300602
74,3,2396.0466,0.009218936356027739
74,3,2405.986,0.009332673007499181
74,3,2435.79,0.008950939995587801
74,4,433.6713,0.08878207200592479
74,4,501.6279,0.1284259064908475
74,4,550.30005,0.11191311447778181
74,4,703.77563,0.0417785077193422
74,4,713.55664,0.03322363966713926
74,4,781.87805,0.11530642125163397
74,4,1062.2045,0.04258515860903401
74,4,1195.9663,0.05395816407289605
74,4,1252.773,0.036120934889143745
74,4,1282.6906,0.04445209500249983
74,4,1322.5771,0.036567725740355175
74,4,1462.1499,0.03467554456313324
74,4,1482.085,0.04797178806945719
74,4,1511.9858,0.06044576806131442
74,4,1561.8157,0.05461393102694843
74,4,1581.746,0.057725963394352514
74,4,1611.6396,0.03904897676203895
74,4,1701.3074,0.08854044247320866
74,4,1711.2693,0.08559737202053465
74,4,1946.3915,0.06212414406532449
74,4,2296.527,0.05678133299499932
74,4,2405.986,0.048860909322565975
74,4,2435.79,0.04131974883785475
74,5,433.6713,0.13366830461958074
74,5,703.77563,0.06333198650366402
74,5,713.55664,0.05822378506318567
74,5,1062.2045,0.12611492012915554
74,5,1195.9663,0.025052222357863217
74,5,1252.773,0.06442789106600896
74,5,1462.1499,0.04729993363412409
74,5,1561.8157,0.06904367251857652
74,5,1611.6396,0.08270104371149348
74,5,1701.3074,0.08843774666056668
74,5,1711.2693,0.060148908730717016
74,5,1946.3915,0.11096325148820588
74,5,2405.986,0.11029695093905159
74,5,2435.79,0.0835770191260801
74,6,433.6713,0.2000701118586907
74,6,1062.2045,0.20901035229485238
74,6,1252.773,0.10123697680189127
74,6,1711.2693,0.09453412852083556
74,6,1946.3915,0.11377366531984798
74,6,2405.986,0.1247532547449982
74,6,2435.79,0.16273224751800994
74,7,1252.773,0.2603118553963757
74,7,1946.3915,0.15140624271237352
74,7,2405.986,0.29267703096604736
74,8,1252.773,0.4236408758374649
74,8,1946.3915,0.3451320514850412
74,8,2405.986,0.32699178907646465
74,9,1252.773,0.4197569482843977
74,9,1946.3915,0.3480462160166487
74,10,1252.773,0.4593030174150378
74,10,1946.3915,0.295137763373481
74,11,1252.773,0.45845932848877646
74,12,1252.773,0.27779671238951953
74,13,1252.773,0.2773524623968062
74,14,1252.773,0.27753094255620014
74,15,1252.773,0.2788632111607572
74,16,1252.773,0.5278086001617788
74,17,1252.773,0.278185430940337
74,18,1252.773,0.2777203808915686
74,19,1252.773,0.27829465205930437
74,20,1252.773,0.27808644193081833
74,21,1252.773,0.2778411041135145
74,22,1252.773,0.2773840288291991
74,23,1252.773,0.527820238250466
74,24,1252.773,0.2781089967160434
74,25,1252.773,0.277787199032725
74,26,1252.773,0.5312604833065877
74,27,1252.773,0.2787149148886981
74,28,1252.773,0.5267227180956959
74,29,1252.773,0.2788506339847149
74,30,1252.773,0.27771905492648075
74,31,1252.773,0.5271031922847556
74,32,1252.773,0.5308755874786001
74,33,1252.773,0.2774802907849813
74,34,1252.773,0.27762783452195283
74,35,1252.773,0.27789082582099267
74,36,1252.773,0.2775541894562282
74,37,1252.773,0.27835417471963636
74,38,1252.773,0.277307171736096
74,39,1252.773,0.5321791318013602
74,40,1252.773,0.2774164943799376
74,41,1252.773,0.27805878112158866
74,42,1252.773,0.27779793237820094
74,43,1252.773,0.27876460644954937
74,44,1252.773,0.5275130009554747
74,45,1252.773,0.27864574885158927
74,46,1252.773,0.5265334440499008
74,47,1252.773,0.5270709459760288
74,48,1252.773,0.2784078028039413
74,49,1252.773,0.27775907265361477
74,50,1252.773,0.5275280946605942
74,51,1252.773,0.2784821143331401
74,52,1252.773,0.2778265361943236
74,53,1252.773,0.2772732626680997
74,54,1252.773,0.27851115602674636
74,55,1252.773,0.277530662165541
74,56,1252.773,0.27845260010710415
74,57,1252.773,0.2785608631561088
74,58,1252.773,0.27786588207000285
74,59,1252.773,0.27801099575260413
74,60,1252.773,0.27744823106792565
74,61,1252.773,0.5262874179235655
74,62,1252.773,0.27756113685955125
74,63,1252.773,0.5304149200114379
74,64,1252.773,0.27791155951202656
74,65,1252.773,0.5305533699528118
74,66,1252.773,0.5287834452410325
74,67,1252.773,0.5268625432336413
74,68,1252.773,0.2783443930152464
74,69,1252.773,0.2788103844474543
74,70,1252.773,0.2775878489956465
74,71,1252.773,0.27846610596524146
74,72,1252.773,0.27741440253472516
74,73,1252.773,0.27874913302351667
74,74,1252.773,0.27802148203874866
74,75,1252.773,0.2777095364938442
74,76,1252.773,0.2789471104171096
74,77,1252.773,0.2778521942899604
74,78,1252.773,0.2781569382213208
74,79,1252.773,0.27717453086068655
74,80,1252.773,0.2777822524084266
74,81,1252.773,0.2779281083661904
74,82,1252.773,0.27818854543686206
74,83,1252.773,0.27785590936981686
74,84,1252.773,0.2774691041143239
74,85,1252.773,0.2781527489543938
74,86,1252.773,0.2777192364838007
74,87,1252.773,0.2783711796096664
74,88,1252.773,0.2776283456142547
74,89,1252.773,0.2770573749054675
74,90,1252.773,0.2779999034681476
74,91,1252.773,0.27785678370201494
74,92,1252.773,0.27798268703500545
74,93,1252.773,0.2773373027687941
74,94,1252.773,0.5277236334441078
74,95,1252.773,0.27795450691257545
74,96,1252.773,0.27858785842928496
74,97,1252.773,0.27776237759545686
74,98,1252.773,0.5275513655998951
74,99,1252.773,0.27784105768654893
74,100,1252.773,0.27800044941166735
