Run,Iteration,Wavelength,Coefficient
490,1,2236.7046,0.015817294278623596
490,1,2256.6545,0.017152545411242025
490,1,2266.6262,0.01703784825463943
490,1,2276.5955,0.015756702607147344
490,1,2286.5625,0.01183002232206056
490,1,2296.527,0.010175709247072914
490,1,2326.4072,0.01453804690135956
490,1,2336.3625,0.010212581366064045
490,1,2346.3157,0.012657374321834364
490,1,2356.2666,0.015373981037492056
490,1,2386.1052,0.015957951169344856
490,1,2405.986,0.014256741064663401
490,1,2415.923,0.012223952869463562
490,1,2435.79,0.010042782189675248
490,1,2445.72,0.006170976016389054
490,1,2455.6477,0.0019490800308065975
490,1,2465.5732,0.002452758975660058
490,1,2485.4172,0.003667020808957007
490,2,375.594,0.018257710705919694
490,2,385.26254,0.028622939390251404
490,2,394.93552,0.04042629510284383
490,2,404.61288,0.039824533158865624
490,2,414.29462,0.040714787697567964
490,2,423.98077,0.042878120298188944
490,2,433.6713,0.03617410733653705
490,2,443.3662,0.02749107103774577
490,2,453.06552,0.02415590788225755
490,2,472.4773,0.019757755480974436
490,2,482.18976,0.019239055742736183
490,2,501.6279,0.016472080395043297
490,2,511.35355,0.014931887701260686
490,2,521.08356,0.01590149848229493
490,2,530.818,0.016418244014718475
490,2,540.5568,0.0165073691612692
490,2,550.30005,0.014565849733552249
490,2,657.7651,0.011784897957725669
490,2,667.561,0.00538330753201796
490,2,684.19794,0.005388305163755585
490,2,693.9894,0.011791563078471397
490,2,713.55664,0.021256685380760178
490,2,859.6471,0.012012915367755953
490,2,1014.1849,0.014149261949731474
490,2,1081.3757,0.010505328398525342
490,2,1167.389,0.01141774043355345
490,2,1176.9199,0.00619295775248369
490,2,1195.9663,0.005916889378933049
490,2,1205.4817,0.014513061347186764
490,2,1214.9918,0.018042775695318335
490,2,1224.4967,0.016816513019579836
490,2,1243.491,0.016026172075124037
490,2,1262.4644,0.011946612786314835
490,2,1252.773,0.01133405290130898
490,2,1262.7457,0.010793927818053125
490,2,1292.6625,0.0068738741478920045
490,2,1302.6343,0.00362964500768661
490,2,1322.5771,0.015901927764629942
490,2,1432.2454,0.01523765568943301
490,2,1462.1499,0.01788570997499958
490,2,1472.1176,0.016017728325109306
490,2,1482.085,0.017936359608705838
490,2,1521.9523,0.020200542317480537
490,2,1541.8845,0.021992567476989404
490,2,1551.8502,0.021994692089311017
490,2,1561.8157,0.020365586856508307
490,2,1571.781,0.012807735435509053
490,2,1581.746,0.018216018723477362
490,2,1601.6753,0.012570070601664806
490,2,1611.6396,0.02000774302882143
490,2,1761.0751,0.01779547284424682
490,2,1771.0355,0.015094759118190245
490,2,1936.3461,0.012250503860377845
490,2,1976.5138,0.005667960860654913
490,2,2006.6154,0.006565915060384097
490,2,2146.815,0.02452697809005442
490,2,2236.7046,0.022728785362908642
490,2,2276.5955,0.024815950224253775
490,2,2296.527,0.02103782540846929
490,2,2336.3625,0.01992284208486289
490,2,2346.3157,0.019141380498939972
490,2,2435.79,0.01919179771262905
490,2,2445.72,0.019067646071062504
490,2,2455.6477,0.01882702182072853
490,2,2465.5732,0.018396138949675095
490,3,375.594,0.025873459611768044
490,3,385.26254,0.041467883540285966
490,3,394.93552,0.06027346721041047
490,3,404.61288,0.05892830665341912
490,3,414.29462,0.0577089553771752
490,3,423.98077,0.058533590116821195
490,3,433.6713,0.04747082172680314
490,3,443.3662,0.034544613999940695
490,3,453.06552,0.029131884203099118
490,3,472.4773,0.02218494583248592
490,3,501.6279,0.020998123274856326
490,3,511.35355,0.015301929109769252
490,3,530.818,0.015829423343975295
490,3,693.9894,0.01587417793672478
490,3,713.55664,0.015582676710474093
490,3,1014.1849,0.013388714515671949
490,3,1167.389,0.010483467044084356
490,3,1205.4817,0.009598472530462733
490,3,1243.491,0.009594769643037737
490,3,1262.4644,0.017521948806069484
490,3,1252.773,0.029811515658008374
490,3,1292.6625,0.024543171342758456
490,3,1432.2454,0.01068303772490698
490,3,1462.1499,0.02068286930690886
490,3,1472.1176,0.014117910353844035
490,3,1482.085,0.019970339297069005
490,3,1521.9523,0.01921830685488202
490,3,1541.8845,0.020039463851834347
490,3,1551.8502,0.021932607141369003
490,3,1561.8157,0.02426721848292933
490,3,1571.781,0.025946996459327257
490,3,1581.746,0.023715287219316056
490,3,1611.6396,0.015681660606825378
490,3,1936.3461,0.021654851415344126
490,3,1976.5138,0.01531813822075921
490,3,2236.7046,0.023309403994107004
490,3,2276.5955,0.02093738691108573
490,3,2296.527,0.01496201505474022
490,3,2435.79,0.00870662954741729
490,3,2445.72,0.03402722959364402
490,3,2455.6477,0.03127231300830819
490,4,385.26254,0.028453121292622834
490,4,404.61288,0.045603191319201444
490,4,414.29462,0.07049649587235829
490,4,423.98077,0.0713118747278311
490,4,433.6713,0.06916602120202305
490,4,511.35355,0.06917354059659456
490,4,530.818,0.05623290312158534
490,4,693.9894,0.0415180759324608
490,4,1167.389,0.035581693725852445
490,4,1262.4644,0.02754749433974963
490,4,1252.773,0.019338292320911547
490,4,1292.6625,0.01936508093708906
490,4,1462.1499,0.018143648880458607
490,4,1472.1176,0.0352385861192608
490,4,1482.085,0.04508428185686918
490,4,1521.9523,0.0338089651811472
490,4,1541.8845,0.03338530036201293
490,4,1551.8502,0.03603744725713651
490,4,1561.8157,0.037615392097398045
490,4,1581.746,0.027299480838202203
490,4,2276.5955,0.03479108684149188
490,4,2455.6477,0.03658398721822931
490,5,404.61288,0.07248299340628209
490,5,414.29462,0.11524147725987005
490,5,423.98077,0.11247445270902673
490,5,511.35355,0.11200515190820598
490,5,530.818,0.09295423489026639
490,5,1167.389,0.037411601309728794
490,5,1262.4644,0.0366809202489894
490,5,1292.6625,0.05077158741542702
490,5,1472.1176,0.0619404060264506
490,5,1482.085,0.054034430583735145
490,5,1521.9523,0.06389166886860798
490,5,1541.8845,0.06658151651621795
490,5,1581.746,0.06430342994069166
490,5,2455.6477,0.06173172098170726
490,6,404.61288,0.17305562120480328
490,6,414.29462,0.16429212186554795
490,6,423.98077,0.1609508721627328
490,6,1472.1176,0.04759079504449764
490,6,1482.085,0.04851408896707854
490,6,1521.9523,0.0809701964529436
490,6,1541.8845,0.07210376031614091
490,6,1581.746,0.08568836138548536
490,7,1472.1176,0.17041256973885432
490,7,1482.085,0.1664932282063531
490,7,1521.9523,0.1595721149884331
490,7,1541.8845,0.45518531771505655
490,8,1482.085,0.8165148692141337
490,9,1482.085,0.5275778713059973
490,10,1482.085,0.19182517726892756
490,11,1482.085,0.19404334613219554
490,12,1482.085,0.5273329772173121
490,13,1482.085,0.526246326541346
490,14,1482.085,0.1915361817775374
490,15,1482.085,0.19095296510215282
490,16,1482.085,0.5567462561917024
490,17,1482.085,0.5257509899943781
490,18,1482.085,0.5265068588526519
490,19,1482.085,0.1902124400368558
490,20,1482.085,0.5268027973777506
490,21,1482.085,0.19147498723875844
490,22,1482.085,0.1911884248252645
490,23,1482.085,0.19071220249760118
490,24,1482.085,0.19100092968942883
490,25,1482.085,0.1912062112855767
490,26,1482.085,0.1947026687023683
490,27,1482.085,0.19129634699918788
490,28,1482.085,0.1940099410142484
490,29,1482.085,0.19126515175265418
490,30,1482.085,0.5272277350635257
490,31,1482.085,0.1903194091866713
490,32,1482.085,0.5257870629379747
490,33,1482.085,0.19076579520798753
490,34,1482.085,0.1918155520396845
490,35,1482.085,0.19094298431688175
490,36,1482.085,0.1907591868452539
490,37,1482.085,0.19519144939025057
490,38,1482.085,0.19106586571002954
490,39,1482.085,0.19476436720654494
490,40,1482.085,0.19197249309137787
490,41,1482.085,0.19034415223658246
490,42,1482.085,0.5265856712646446
490,43,1482.085,0.18992190778593887
490,44,1482.085,0.19091598928085893
490,45,1482.085,0.19152699569963189
490,46,1482.085,0.5271717038414713
490,47,1482.085,0.19386375000202427
490,48,1482.085,0.19067288246835062
490,49,1482.085,0.5278878463993081
490,50,1482.085,0.1909417075641226
490,51,1482.085,0.19061212309147374
490,52,1482.085,0.1910927219834552
490,53,1482.085,0.1917547161061297
490,54,1482.085,0.19086231964308228
490,55,1482.085,0.19147253728845376
490,56,1482.085,0.19140764967606333
490,57,1482.085,0.19096058678712158
490,58,1482.085,0.19054990750844666
490,59,1482.085,0.5271969586995937
490,60,1482.085,0.19172832090447658
490,61,1482.085,0.19120023784396917
490,62,1482.085,0.5276204451655806
490,63,1482.085,0.1899926653024816
490,64,1482.085,0.5278259470567576
490,65,1482.085,0.19425692762091112
490,66,1482.085,0.19068775894649417
490,67,1482.085,0.19147254322773782
490,68,1482.085,0.19476182489467264
490,69,1482.085,0.19051712211446142
490,70,1482.085,0.19094204005136184
490,71,1482.085,0.5264756345073913
490,72,1482.085,0.5274574658676447
490,73,1482.085,0.555916285802118
490,74,1482.085,0.1912330598266782
490,75,1482.085,0.19000685787338495
490,76,1482.085,0.19146376994840278
490,77,1482.085,0.19059380664814277
490,78,1482.085,0.1908591419727074
490,79,1482.085,0.1910393285770912
490,80,1482.085,0.5274587473390127
490,81,1482.085,0.19033814620268358
490,82,1482.085,0.19120965400575396
490,83,1482.085,0.1908217836239825
490,84,1482.085,0.19023586480845373
490,85,1482.085,0.1916045774830228
490,86,1482.085,0.19147046094063974
490,87,1482.085,0.19480317279698894
490,88,1482.085,0.19104234722401264
490,89,1482.085,0.5559147632925633
490,90,1482.085,0.5263269435972258
490,91,1482.085,0.1904931796125451
490,92,1482.085,0.5571926378515206
490,93,1482.085,0.1906588621526736
490,94,1482.085,0.19031182731696616
490,95,1482.085,0.1938376222403315
490,96,1482.085,0.5272830671977387
490,97,1482.085,0.5282280688547301
490,98,1482.085,0.1903428948355363
490,99,1482.085,0.19166882457207418
490,100,1482.085,0.5565325490024247
