Run,Iteration,Wavelength,Coefficient
147,2,1462.1499,0.014806538416487002
147,2,1482.085,0.018142554744640292
147,2,1492.0521,0.01777905595714641
147,2,1502.019,0.0153879967143614
147,2,1511.9858,0.014475474515513748
147,2,1521.9523,0.013642210359680686
147,2,1531.9185,0.012741097593694557
147,2,1541.8845,0.012328792264740873
147,2,1571.781,0.011924937603716153
147,2,1581.746,0.004121705171576926
147,2,1611.6396,0.016199049992330856
147,2,1661.4575,0.02013979169059731
147,2,1721.231,0.020860035781674204
147,2,1731.1924,0.02268027090865697
147,2,1810.8749,0.025300137544292785
147,2,1936.3461,0.027309317567583237
147,2,1946.3915,0.025726119401888778
147,2,1986.55,0.021108364878278572
147,2,1996.5839,0.01940211155253355
147,2,2006.6154,0.0253142760369192
147,2,2046.7186,0.020695951047762798
147,2,2066.7563,0.02747921313676492
147,2,2226.726,0.028460919438954076
147,2,2246.6807,0.026614016000438324
147,2,2266.6262,0.017369123476555774
147,2,2296.527,0.009979363100083724
147,2,2336.3625,0.004649172788033119
147,2,2356.2666,0.006293925552880768
147,2,2376.1611,0.022962868584066924
147,2,2386.1052,0.03496945553591829
147,2,2396.0466,0.03575716606784288
147,2,2405.986,0.03227160818623324
147,2,2425.8577,0.023903637946965164
147,2,2435.79,0.02217168075115479
147,2,2455.6477,0.02091721971427615
147,3,385.26254,0.019031007778664448
147,3,404.61288,0.03854262620893533
147,3,414.29462,0.05930901931368689
147,3,423.98077,0.060568417312702114
147,3,453.06552,0.06300354144190543
147,3,462.7692,0.054004902196139556
147,3,521.08356,0.03670491713695012
147,3,703.77563,0.03328337159747534
147,3,742.8685,0.024446070519245314
147,3,752.6287,0.031366758182366346
147,3,811.0805,0.04875420197928573
147,3,879.03723,0.02044407943011046
147,3,908.0834,0.020922140274148335
147,3,966.0351,0.014124345047534338
147,3,985.3106,0.008345517401171653
147,3,1033.4083,0.012698033229525235
147,3,1071.7927,0.009277805168912738
147,3,1157.8528,0.010482873980929485
147,3,1214.9918,0.01905906485155202
147,3,1233.9965,0.023387255091359034
147,3,1252.9802,0.028362648426408246
147,3,1252.773,0.022350909924397058
147,3,1282.6906,0.01857883225953542
147,3,1292.6625,0.02047884656050008
147,3,1452.1819,0.028440208320704367
147,3,1482.085,0.03160795653805336
147,3,1492.0521,0.03423060770021499
147,3,1511.9858,0.03197161223613164
147,3,1521.9523,0.024467305570250064
147,3,1531.9185,0.028839233121167242
147,3,1541.8845,0.030257446546604592
147,3,1581.746,0.031364364731678834
147,3,1721.231,0.014367091479779336
147,3,1731.1924,0.006973641955342588
147,3,1936.3461,0.03981306554745713
147,3,1946.3915,0.038672090973654746
147,3,1986.55,0.036641454415230465
147,3,2006.6154,0.029184662444945945
147,3,2066.7563,0.027188456888335558
147,3,2246.6807,0.025827427389031356
147,3,2266.6262,0.025456386031915343
147,3,2296.527,0.025235079252690584
147,3,2336.3625,0.024789529238052596
147,3,2356.2666,0.02190800348113191
147,3,2376.1611,0.02017178130506534
147,3,2405.986,0.017276801283828844
147,3,2425.8577,0.006371224224180595
147,3,2455.6477,0.025029660807484887
147,4,385.26254,0.0565291450478186
147,4,404.61288,0.0828323443310936
147,4,414.29462,0.08285585912881552
147,4,423.98077,0.08508216169794622
147,4,453.06552,0.046318195993357306
147,4,462.7692,0.04143386574668439
147,4,521.08356,0.027800366624566773
147,4,703.77563,0.06800790574381022
147,4,742.8685,0.0273274582190346
147,4,985.3106,0.020309363268018972
147,4,1033.4083,0.012487005552900596
147,4,1071.7927,0.016576738141813867
147,4,1157.8528,0.012964586224617361
147,4,1214.9918,0.024384562432873985
147,4,1233.9965,0.036170306188166815
147,4,1252.773,0.028075182217408033
147,4,1292.6625,0.023358174670195464
147,4,1452.1819,0.02559601728801103
147,4,1482.085,0.0395214450669993
147,4,1531.9185,0.04230722800022607
147,4,1541.8845,0.02948007424737749
147,4,1581.746,0.035742977056429315
147,4,1721.231,0.0374683869708403
147,4,1731.1924,0.03886918275168537
147,4,1936.3461,0.05517420607860339
147,4,1946.3915,0.0516277339690334
147,4,2006.6154,0.04199513778302863
147,4,2336.3625,0.03748794076003144
147,4,2455.6477,0.037029705737397944
147,5,385.26254,0.07335053833567509
147,5,404.61288,0.10605563714415459
147,5,414.29462,0.10279622365779269
147,5,423.98077,0.10329758333248751
147,5,462.7692,0.051035923220034474
147,5,521.08356,0.04512948556995107
147,5,742.8685,0.027492498126074596
147,5,985.3106,0.09012062256083966
147,5,1033.4083,0.02919541979652973
147,5,1071.7927,0.04455104368236738
147,5,1214.9918,0.03499461453552301
147,5,1233.9965,0.029169261602983856
147,5,1292.6625,0.03113502313580322
147,5,1482.085,0.04581736943437443
147,5,1731.1924,0.04817523803787478
147,5,1946.3915,0.04104135769162233
147,5,2006.6154,0.043864048487772055
147,6,414.29462,0.0811404691740322
147,6,423.98077,0.22238279028224692
147,6,521.08356,0.16901467562057645
147,6,1033.4083,0.13346651815424984
147,6,1071.7927,0.03507929599265758
147,6,1233.9965,0.04489351180529241
147,6,1731.1924,0.1120560465698166
147,6,1946.3915,0.06689496490120467
147,6,2006.6154,0.05353686625430516
147,7,414.29462,0.29024131812789766
147,7,423.98077,0.25950693996861385
147,7,1071.7927,0.06832588221137872
147,7,1731.1924,0.08887720142228363
147,7,2006.6154,0.084620418387858
147,8,414.29462,0.2684293938094512
147,8,2006.6154,0.2562654939860932
147,9,2006.6154,0.510655679085646
147,10,2006.6154,0.20339744714812258
147,11,2006.6154,0.20143131357766528
147,12,2006.6154,0.40512546801535243
147,13,2006.6154,0.2012377485689695
147,14,2006.6154,0.20368678968007634
147,15,2006.6154,0.20109561417807686
147,16,2006.6154,0.20402968494180246
147,17,2006.6154,0.20137365848244038
147,18,2006.6154,0.20151253941145386
147,19,2006.6154,0.3940981507182124
147,20,2006.6154,0.20135255152605186
147,21,2006.6154,0.20149920370731375
147,22,2006.6154,0.20117994286823557
147,23,2006.6154,0.20346794167454074
147,24,2006.6154,0.20058157115356295
147,25,2006.6154,0.20115452341191592
147,26,2006.6154,0.20101256322764388
147,27,2006.6154,0.20105687218182133
147,28,2006.6154,0.20113514259346277
147,29,2006.6154,0.39283396102398305
147,30,2006.6154,0.2010580007469337
147,31,2006.6154,0.20125113328506894
147,32,2006.6154,0.39437112904599825
147,33,2006.6154,0.40468037275353086
147,34,2006.6154,0.20085269092068234
147,35,2006.6154,0.20105401809519008
147,36,2006.6154,0.20335172324775708
147,37,2006.6154,0.39409076863394055
147,38,2006.6154,0.20324978479706793
147,39,2006.6154,0.20103573394024282
147,40,2006.6154,0.200968535255017
147,41,2006.6154,0.20110808035278374
147,42,2006.6154,0.20100208068575265
147,43,2006.6154,0.39419841677969236
147,44,2006.6154,0.3940167716585931
147,45,2006.6154,0.20116647551543254
147,46,2006.6154,0.20424626151880265
147,47,2006.6154,0.20338914178737488
147,48,2006.6154,0.3933071285827704
147,49,2006.6154,0.20407815172189692
147,50,2006.6154,0.20084026792206433
147,51,2006.6154,0.20092187195608413
147,52,2006.6154,0.20352828987701838
147,53,2006.6154,0.2011341786910758
147,54,2006.6154,0.20175278253182105
147,55,2006.6154,0.20057563560684902
147,56,2006.6154,0.20169130676253308
147,57,2006.6154,0.2035216726415563
147,58,2006.6154,0.3953528775315978
147,59,2006.6154,0.20122735622848298
147,60,2006.6154,0.20106174991693593
147,61,2006.6154,0.3919791562542796
147,62,2006.6154,0.2016959383286704
147,63,2006.6154,0.20323068755782925
147,64,2006.6154,0.20119614106775563
147,65,2006.6154,0.20097925156942953
147,66,2006.6154,0.2005571471206773
147,67,2006.6154,0.20065327438358588
147,68,2006.6154,0.39368172112277144
147,69,2006.6154,0.2034676386711358
147,70,2006.6154,0.20423150794045408
147,71,2006.6154,0.20111814634408498
147,72,2006.6154,0.20390791649470913
147,73,2006.6154,0.4044423257090686
147,74,2006.6154,0.200827347839095
147,75,2006.6154,0.20368769523067845
147,76,2006.6154,0.20079389910106585
147,77,2006.6154,0.2002369434035057
147,78,2006.6154,0.3936237865723871
147,79,2006.6154,0.20080976334015482
147,80,2006.6154,0.394674782175961
147,81,2006.6154,0.39422990199010693
147,82,2006.6154,0.20112534733916448
147,83,2006.6154,0.20120858827838264
147,84,2006.6154,0.2011170122096904
147,85,2006.6154,0.20340162034215387
147,86,2006.6154,0.3930449057753187
147,87,2006.6154,0.20137933875339475
147,88,2006.6154,0.3962206207396416
147,89,2006.6154,0.20130797034261008
147,90,2006.6154,0.20090771165127125
147,91,2006.6154,0.20057568305222373
147,92,2006.6154,0.20152845328804958
147,93,2006.6154,0.20119559393065034
147,94,2006.6154,0.20047008253227
147,95,2006.6154,0.20132930204537985
147,96,2006.6154,0.20109473536176312
147,97,2006.6154,0.39448742487485855
147,98,2006.6154,0.20074076960716009
147,99,2006.6154,0.20121573238519797
147,100,2006.6154,0.20096365770672223
