Run,Iteration,Wavelength,Coefficient
368,2,1090.9536,0.030486988594092997
368,2,1157.8528,0.02025982398026341
368,2,1214.9918,0.018790912983071166
368,2,1224.4967,0.01585385073562673
368,2,1252.9802,0.013418627062958653
368,2,1262.4644,0.00790587911880224
368,2,1272.7183,0.006164082841382925
368,2,1292.6625,0.022641164565931376
368,2,1322.5771,0.026226989148146085
368,2,1472.1176,0.020192591644196733
368,2,1492.0521,0.01422676425720274
368,2,1541.8845,0.008016135401693499
368,2,1551.8502,0.020911443773887203
368,2,1561.8157,0.02700667985704738
368,2,1581.746,0.030217941761135396
368,2,1591.7108,0.033953951001258545
368,2,1611.6396,0.03681451757044177
368,2,1621.6036,0.03656918664626933
368,2,1641.531,0.03382788432786912
368,2,1661.4575,0.02563462649676964
368,2,1671.4203,0.02227836832328395
368,2,1691.3453,0.027491045607898022
368,2,1701.3074,0.03462668625076688
368,2,1711.2693,0.02718799650291335
368,2,1741.1534,0.022680026444180604
368,2,1936.3461,0.006401649124699845
368,2,1946.3915,0.01490143953944738
368,2,2036.6962,0.048633778140130285
368,2,2076.7717,0.046370017558112056
368,2,2196.7766,0.03825230873476612
368,2,2246.6807,0.03364543478103056
368,2,2316.4495,0.03309186342106281
368,2,2336.3625,0.03239974567676761
368,2,2356.2666,0.031063850808534806
368,2,2396.0466,0.02887827603999871
368,2,2405.986,0.02739028386454089
368,2,2415.923,0.025623891499485595
368,2,2425.8577,0.025210669001805734
368,2,2435.79,0.0251046767177266
368,2,2445.72,0.02332666413914001
368,3,385.26254,0.024447606537054314
368,3,394.93552,0.05917089354964161
368,3,414.29462,0.060133731301245816
368,3,511.35355,0.059913365231658564
368,3,550.30005,0.013158060994958852
368,3,791.61743,0.01509831429020688
368,3,1157.8528,0.017108161419585394
368,3,1224.4967,0.015804724474752535
368,3,1252.9802,0.023601998902010105
368,3,1262.4644,0.02298447857441021
368,3,1472.1176,0.011809653229270904
368,3,1541.8845,0.01498298645257632
368,3,1551.8502,0.013805402590791787
368,3,1561.8157,0.012550213305265682
368,3,1581.746,0.01322692621727783
368,3,1591.7108,0.010536796568756307
368,3,1611.6396,0.016689553964218624
368,3,1641.531,0.0323832602225708
368,3,1661.4575,0.03479582457299382
368,3,1671.4203,0.02255624632587966
368,3,1691.3453,0.019864924206604226
368,3,1701.3074,0.026336095745427685
368,3,1711.2693,0.03482727007550452
368,3,1741.1534,0.02139337696160902
368,3,2316.4495,0.12597885826020117
368,3,2336.3625,0.025755549610573095
368,3,2356.2666,0.024864347492602086
368,3,2396.0466,0.027499572219460307
368,3,2405.986,0.03207757740018437
368,3,2415.923,0.04364118042364723
368,3,2425.8577,0.050347231067219805
368,3,2435.79,0.08004723231702568
368,3,2445.72,0.0832341862421543
368,4,394.93552,0.0732240680115417
368,4,791.61743,0.09902143622624344
368,4,1157.8528,0.10382545593189776
368,4,1224.4967,0.05359656266791724
368,4,1252.9802,0.046590999611413414
368,4,1472.1176,0.03681448036215525
368,4,1541.8845,0.06063283323968574
368,4,1551.8502,0.09458869865456217
368,4,1561.8157,0.0713165094265729
368,4,1581.746,0.06419125598225817
368,4,1591.7108,0.08934367115181743
368,4,1611.6396,0.07167834239450213
368,4,1641.531,0.07248757344214192
368,4,1661.4575,0.07339861718778881
368,4,1671.4203,0.0713744534528298
368,4,2316.4495,0.07000649199968892
368,4,2336.3625,0.06955133046607284
368,4,2405.986,0.0636987513737326
368,4,2435.79,0.04825283522908457
368,4,2445.72,0.04029499660112432
368,5,1252.9802,0.07500582045230547
368,5,1472.1176,0.05869388755993471
368,5,1541.8845,0.09299370550076584
368,5,1591.7108,0.13481294286446788
368,5,1611.6396,0.10866667709518879
368,5,1671.4203,0.11466826209217823
368,5,2316.4495,0.0746051887671165
368,5,2336.3625,0.07357062767245579
368,5,2405.986,0.07227270167097335
368,5,2435.79,0.06524598326202179
368,5,2445.72,0.0617050105147294
368,6,1472.1176,0.23085786604664896
368,6,1541.8845,0.220167622960655
368,6,1591.7108,0.12614963370826984
368,6,1611.6396,0.12635227374693866
368,6,2316.4495,0.12962195269932214
368,6,2336.3625,0.08951889065322523
368,6,2405.986,0.12084226189488678
368,7,1472.1176,0.41644664309988544
368,7,1541.8845,0.2969396485980401
368,7,1591.7108,0.16827226203819368
368,7,2405.986,0.16118508884432137
368,8,1541.8845,0.6797945902262639
368,8,2405.986,0.4043162280634217
368,9,1541.8845,0.3573045782813251
368,9,2405.986,0.31408430951471145
368,10,1541.8845,0.35918550852376324
368,10,2405.986,0.3160782483827336
368,11,1541.8845,0.3689336669675696
368,11,2405.986,0.735946332078335
368,12,1541.8845,0.3587075084086976
368,12,2405.986,0.3143477356020963
368,13,1541.8845,0.3595467313975937
368,14,1541.8845,0.21939554765122368
368,15,1541.8845,0.22003097243930497
368,16,1541.8845,0.2190944978012465
368,17,1541.8845,0.21974904279880392
368,18,1541.8845,0.21939963665766415
368,19,1541.8845,0.2197343159813719
368,20,1541.8845,0.21953635576027547
368,21,1541.8845,0.21961179057287222
368,22,1541.8845,0.38350594252658504
368,23,1541.8845,0.3831004204007398
368,24,1541.8845,0.3823599283370961
368,25,1541.8845,0.2194292390593102
368,26,1541.8845,0.22040475355647965
368,27,1541.8845,0.21878015685208818
368,28,1541.8845,0.2188134636117853
368,29,1541.8845,0.2189967347580501
368,30,1541.8845,0.3829820158075552
368,31,1541.8845,0.21921111732054596
368,32,1541.8845,0.21855598139364
368,33,1541.8845,0.38739557974702377
368,34,1541.8845,0.21931418267913017
368,35,1541.8845,0.21833574679611567
368,36,1541.8845,0.21945628469278075
368,37,1541.8845,0.21960921763204838
368,38,1541.8845,0.22014321029999154
368,39,1541.8845,0.21951847956629061
368,40,1541.8845,0.21897048147049974
368,41,1541.8845,0.21894783825364786
368,42,1541.8845,0.38230205494050185
368,43,1541.8845,0.3823458272232562
368,44,1541.8845,0.21900428521595233
368,45,1541.8845,0.2180647959689492
368,46,1541.8845,0.21877700073216788
368,47,1541.8845,0.21889062281945004
368,48,1541.8845,0.21864498742634866
368,49,1541.8845,0.2199454104540362
368,50,1541.8845,0.3855295047890813
368,51,1541.8845,0.21908528074304287
368,52,1541.8845,0.21874382635065517
368,53,1541.8845,0.21953540287498025
368,54,1541.8845,0.21926804042953987
368,55,1541.8845,0.21848503653643003
368,56,1541.8845,0.2193473415972286
368,57,1541.8845,0.2185940660508007
368,58,1541.8845,0.2192871937672759
368,59,1541.8845,0.21925396151357876
368,60,1541.8845,0.21887820803116365
368,61,1541.8845,0.21974508025706002
368,62,1541.8845,0.21944860629206808
368,63,1541.8845,0.21878305959130742
368,64,1541.8845,0.21937022512425983
368,65,1541.8845,0.38235355839544155
368,66,1541.8845,0.21930465511144198
368,67,1541.8845,0.21898117734742062
368,68,1541.8845,0.21857590544162842
368,69,1541.8845,0.21913101912911145
368,70,1541.8845,0.21913107923442302
368,71,1541.8845,0.21946973642121514
368,72,1541.8845,0.218760296796256
368,73,1541.8845,0.219114954876183
368,74,1541.8845,0.21921096128497491
368,75,1541.8845,0.21945421327882442
368,76,1541.8845,0.2193117342353453
368,77,1541.8845,0.2183790129552519
368,78,1541.8845,0.38368401562100735
368,79,1541.8845,0.21996789835823802
368,80,1541.8845,0.21906285631896777
368,81,1541.8845,0.2190284824539352
368,82,1541.8845,0.21975731823089836
368,83,1541.8845,0.21886450500359195
368,84,1541.8845,0.38340348459008167
368,85,1541.8845,0.21888300106840963
368,86,1541.8845,0.38566349853618265
368,87,1541.8845,0.21863631983995394
368,88,1541.8845,0.21933493192191342
368,89,1541.8845,0.21991699598407688
368,90,1541.8845,0.21842817428416061
368,91,1541.8845,0.21981000335342307
368,92,1541.8845,0.21946802355921852
368,93,1541.8845,0.3853842909016476
368,94,1541.8845,0.21906941462364818
368,95,1541.8845,0.21883473928617506
368,96,1541.8845,0.21867835143802192
368,97,1541.8845,0.21893298239889836
368,98,1541.8845,0.2180671924947946
368,99,1541.8845,0.381958513240478
368,100,1541.8845,0.21939927728247552
