Run,Iteration,Wavelength,Coefficient
248,1,2286.5625,0.017148462510066596
248,1,2326.4072,0.01587141157181203
248,1,2336.3625,0.011950326721221774
248,1,2346.3157,0.010308472385372743
248,1,2356.2666,0.014662804012511315
248,1,2366.215,0.01033167569856321
248,1,2405.986,0.01278795917878918
248,1,2415.923,0.01550591861346218
248,1,2435.79,0.01609007165834661
248,1,2445.72,0.014404480464543243
248,1,2455.6477,0.012406419380163078
248,1,2465.5732,0.010207208311023341
248,2,375.594,0.015937003693337958
248,2,385.26254,0.019654889459122908
248,2,394.93552,0.031534084053806366
248,2,414.29462,0.04569825733561291
248,2,423.98077,0.045516060187743665
248,2,433.6713,0.04591005082015723
248,2,462.7692,0.04755474482364844
248,2,472.4773,0.039846371694239484
248,2,482.18976,0.026007528078779235
248,2,491.90665,0.0233682782085817
248,2,521.08356,0.02055813196253426
248,2,530.818,0.019732342006253012
248,2,550.30005,0.016595175221710876
248,2,693.9894,0.01616664838849738
248,2,713.55664,0.016210083923558823
248,2,733.1031,0.011063626166846767
248,2,752.6287,0.006848733465448334
248,2,762.3837,0.004567356413305386
248,2,772.1335,0.005649350569480663
248,2,879.03723,0.006418617464266254
248,2,917.75507,0.006772848747512138
248,2,966.0351,0.00639889652750965
248,2,985.3106,0.006393171995140825
248,2,1004.5653,0.013734249040306986
248,2,1014.1849,0.0241024587198273
248,2,1043.0122,0.036149336730900386
248,2,1157.8528,0.01583380171779633
248,2,1176.9199,0.008466085117529807
248,2,1214.9918,0.013726928752177094
248,2,1233.9965,0.010805506017188701
248,2,1243.491,0.01178563048862577
248,2,1252.9802,0.010357531489411716
248,2,1252.773,0.005485128033808706
248,2,1272.7183,0.008185103484280191
248,2,1282.6906,0.006332296534926962
248,2,1292.6625,0.003819007041307417
248,2,1302.6343,0.012520486861702242
248,2,1312.6058,0.019372206387104095
248,2,1442.2137,0.018025969160416166
248,2,1452.1819,0.017157949809380575
248,2,1462.1499,0.01387208325332347
248,2,1492.0521,0.012033291336661513
248,2,1521.9523,0.009690509884522311
248,2,1531.9185,0.01306677457884588
248,2,1541.8845,0.01689045187663061
248,2,1561.8157,0.016143127211870972
248,2,1591.7108,0.016876436508758787
248,2,1601.6753,0.02110582301611124
248,2,1621.6036,0.022852169210170754
248,2,1711.2693,0.022672261987393492
248,2,1721.231,0.02088827095820698
248,2,1731.1924,0.015532191153257036
248,2,1790.9557,0.013310266697037616
248,2,1976.5138,0.019065869724587157
248,2,2056.7388,0.016447831686366814
248,2,2076.7717,0.02009650411089922
248,2,2096.7957,0.020883959402383134
248,2,2156.812,0.018622228129295735
248,2,2256.6545,0.015902796723965655
248,2,2366.215,0.012990289436355927
248,2,2435.79,0.006659357082928789
248,2,2445.72,0.029075095690441394
248,2,2455.6477,0.02804923762114591
248,2,2465.5732,0.02286989464758845
248,3,394.93552,0.027838570116489013
248,3,414.29462,0.04388912060842294
248,3,423.98077,0.06129037882586708
248,3,433.6713,0.06040492936715709
248,3,462.7692,0.0633327525118803
248,3,472.4773,0.05245191830116146
248,3,491.90665,0.030836967174820665
248,3,521.08356,0.027305603236785707
248,3,550.30005,0.02648858421157696
248,3,693.9894,0.022407302230447738
248,3,733.1031,0.022005255676400673
248,3,772.1335,0.02201855540414987
248,3,985.3106,0.015327150414100443
248,3,1014.1849,0.032308085936336
248,3,1176.9199,0.017769745841867152
248,3,1214.9918,0.020311482207514137
248,3,1243.491,0.01654961470440611
248,3,1252.773,0.017658278504925122
248,3,1272.7183,0.015542546830370572
248,3,1292.6625,0.010423096247945558
248,3,1452.1819,0.008514999288552436
248,3,1462.1499,0.01577300616299563
248,3,1492.0521,0.024818718772806087
248,3,1521.9523,0.023052095825221545
248,3,1531.9185,0.02188015232777278
248,3,1541.8845,0.017640349029737143
248,3,1561.8157,0.016508682717933224
248,3,1621.6036,0.020563119163705606
248,3,1711.2693,0.027586249196582233
248,3,1731.1924,0.02980579630320646
248,3,1790.9557,0.02736021250134184
248,3,1976.5138,0.01983348615807927
248,3,2256.6545,0.024788590262286025
248,3,2435.79,0.021161103152355424
248,3,2455.6477,0.026257677060739414
248,3,2465.5732,0.02735290523160716
248,4,394.93552,0.08364682859303185
248,4,414.29462,0.08358308392652838
248,4,423.98077,0.08666135837184347
248,4,433.6713,0.07264175833134995
248,4,462.7692,0.043223070839971185
248,4,472.4773,0.0382816269457752
248,4,491.90665,0.03138801548112394
248,4,521.08356,0.030129133326387274
248,4,693.9894,0.021525041196083373
248,4,733.1031,0.04553379858916304
248,4,1014.1849,0.023689971454828516
248,4,1176.9199,0.01922280535553559
248,4,1214.9918,0.042177403115087414
248,4,1272.7183,0.038010336915723586
248,4,1452.1819,0.03673987502133018
248,4,1462.1499,0.045761668606322824
248,4,1492.0521,0.045065996476207765
248,4,1531.9185,0.041843911891971466
248,4,1541.8845,0.036960272393816704
248,4,1621.6036,0.0448807810229616
248,4,2256.6545,0.056332951616830676
248,4,2435.79,0.054562047876477796
248,4,2455.6477,0.044315076866111955
248,4,2465.5732,0.04003038513048328
248,5,394.93552,0.22708845822035784
248,5,414.29462,0.15995112566264602
248,5,423.98077,0.12732739467856308
248,5,433.6713,0.0713179550139901
248,5,472.4773,0.04203120186978377
248,5,521.08356,0.039610417336942386
248,5,1272.7183,0.03819250460894234
248,5,1452.1819,0.05413429321611847
248,5,1462.1499,0.02854251993571611
248,5,1492.0521,0.06019201505729117
248,5,1541.8845,0.05995700240774732
248,5,1621.6036,0.08926103231992702
248,5,2435.79,0.12153786211480973
248,6,423.98077,0.1300432435083134
248,6,521.08356,0.12443813905678139
248,6,1272.7183,0.12397508146674259
248,6,1452.1819,0.10650429845163409
248,6,1462.1499,0.07225652491783853
248,6,1492.0521,0.06684658117413948
248,6,1541.8845,0.13551546452855437
248,6,1621.6036,0.1159991586166827
248,6,2435.79,0.11665510146560687
248,7,423.98077,0.33834849075568163
248,7,1272.7183,0.17048655974707488
248,7,1452.1819,0.1896848248702858
248,7,1492.0521,0.1387614182796847
248,7,1541.8845,0.1365245876086243
248,8,423.98077,0.5360087878789408
248,8,1272.7183,0.2765615113283503
248,8,1452.1819,0.17878436269808887
248,8,1492.0521,0.14123018135060722
248,9,423.98077,0.5219903674005345
248,9,1272.7183,0.28897003838657687
248,9,1452.1819,0.22226771107747426
248,10,423.98077,0.49425593617951746
248,10,1272.7183,0.3601432944725323
248,10,1452.1819,0.4334909341135733
248,11,423.98077,0.4939415733039488
248,11,1272.7183,0.3608575651631324
248,12,1272.7183,0.2782056206384703
248,13,1272.7183,0.27475156907924725
248,14,1272.7183,0.27552666640984114
248,15,1272.7183,0.27597485209112116
248,16,1272.7183,0.27522242680946
248,17,1272.7183,0.27564188172313275
248,18,1272.7183,0.4964603333114891
248,19,1272.7183,0.4955741400172879
248,20,1272.7183,0.49687957038037067
248,21,1272.7183,0.2756580957744784
248,22,1272.7183,0.2757362909940514
248,23,1272.7183,0.2758854264273416
248,24,1272.7183,0.2757932848918196
248,25,1272.7183,0.2755348052578922
248,26,1272.7183,0.27504969684814295
248,27,1272.7183,0.2757443137197081
248,28,1272.7183,0.2751757793601628
248,29,1272.7183,0.27518642822911504
248,30,1272.7183,0.2752788144126921
248,31,1272.7183,0.27503690889204224
248,32,1272.7183,0.2755124208201866
248,33,1272.7183,0.497019727369277
248,34,1272.7183,0.2754101071323945
248,35,1272.7183,0.27538876727926437
248,36,1272.7183,0.2753693422577534
248,37,1272.7183,0.27547460759011466
248,38,1272.7183,0.27529304582560576
248,39,1272.7183,0.27543063524431977
248,40,1272.7183,0.27601804709020106
248,41,1272.7183,0.27523982009988507
248,42,1272.7183,0.275281157714689
248,43,1272.7183,0.27528504539696796
248,44,1272.7183,0.2752620311692533
248,45,1272.7183,0.27555280635501167
248,46,1272.7183,0.2752504288960847
248,47,1272.7183,0.27553846140206867
248,48,1272.7183,0.49594127069860294
248,49,1272.7183,0.2757445261452487
248,50,1272.7183,0.2748999935866214
248,51,1272.7183,0.27554249561530025
248,52,1272.7183,0.49659408194326954
248,53,1272.7183,0.27558869902745564
248,54,1272.7183,0.27559221236084325
248,55,1272.7183,0.27590437155617364
248,56,1272.7183,0.275650510567938
248,57,1272.7183,0.27578288168321263
248,58,1272.7183,0.2752151812819058
248,59,1272.7183,0.2751009657966861
248,60,1272.7183,0.2754780648495777
248,61,1272.7183,0.4945688882206206
248,62,1272.7183,0.2748858376266443
248,63,1272.7183,0.4951394663602028
248,64,1272.7183,0.2754296773176851
248,65,1272.7183,0.27564974707746803
248,66,1272.7183,0.2749990870114292
248,67,1272.7183,0.27440715968860196
248,68,1272.7183,0.2753510440164225
248,69,1272.7183,0.27551774355352054
248,70,1272.7183,0.2758205750927367
248,71,1272.7183,0.4964549501836032
248,72,1272.7183,0.2753983517538505
248,73,1272.7183,0.27498548277026724
248,74,1272.7183,0.2756683450642894
248,75,1272.7183,0.2750309215759824
248,76,1272.7183,0.27545293670831184
248,77,1272.7183,0.27524318514147933
248,78,1272.7183,0.49625493352885397
248,79,1272.7183,0.27564168371484044
248,80,1272.7183,0.27564487532241033
248,81,1272.7183,0.4967266279159138
248,82,1272.7183,0.2750216702660152
248,83,1272.7183,0.2755305624576594
248,84,1272.7183,0.2757287777244971
248,85,1272.7183,0.2756915050394735
248,86,1272.7183,0.27476485220692715
248,87,1272.7183,0.27549775433614165
248,88,1272.7183,0.27520721654058333
248,89,1272.7183,0.2756903292183752
248,90,1272.7183,0.4965327835417446
248,91,1272.7183,0.497233162143634
248,92,1272.7183,0.275609239239982
248,93,1272.7183,0.2751096458015073
248,94,1272.7183,0.2756949111358984
248,95,1272.7183,0.27583481727988696
248,96,1272.7183,0.4959021216588019
248,97,1272.7183,0.2754221101251077
248,98,1272.7183,0.27581563019844757
248,99,1272.7183,0.49652101330653775
248,100,1272.7183,0.2752369149309802
