Run,Iteration,Wavelength,Coefficient
432,2,394.93552,0.013753291526020799
432,2,414.29462,0.02701970761470769
432,2,423.98077,0.03846218942731745
432,2,433.6713,0.03869845175020199
432,2,443.3662,0.03945072952098177
432,2,453.06552,0.0412761985692274
432,2,462.7692,0.035134914268323415
432,2,521.08356,0.026910562896924485
432,2,569.7996,0.02354127309058858
432,2,599.0819,0.0213601991263193
432,2,628.40375,0.01900021602433368
432,2,693.9894,0.018316322809826938
432,2,703.77563,0.015602929981115073
432,2,733.1031,0.015786053363882238
432,2,742.8685,0.016050993421002732
432,2,762.3837,0.014210674518530048
432,2,966.0351,0.007325807664421072
432,2,985.3106,0.0045755273129758234
432,2,1004.5653,0.003980167284269705
432,2,1033.4083,0.005888255846665641
432,2,1062.2045,0.0063897876429286115
432,2,1071.7927,0.011934106603502628
432,2,1186.4458,0.02122608693448186
432,2,1214.9918,0.031672872569950106
432,2,1224.4967,0.008484380729266952
432,2,1252.9802,0.013133926719663812
432,2,1272.7183,0.013778312290928338
432,2,1282.6906,0.010893965555020906
432,2,1292.6625,0.009654229702602341
432,2,1302.6343,0.006930175610714973
432,2,1312.6058,0.0060035008167031115
432,2,1322.5771,0.00811093205470654
432,2,1352.4895,0.00651381598562687
432,2,1442.2137,0.012341208015457957
432,2,1452.1819,0.018639708170017054
432,2,1462.1499,0.017448985878284532
432,2,1472.1176,0.016668693978337555
432,2,1482.085,0.014590435942155453
432,2,1492.0521,0.012000477676406864
432,2,1502.019,0.012038742502170822
432,2,1511.9858,0.011474534295215024
432,2,1521.9523,0.01675488576165383
432,2,1531.9185,0.01859195403677802
432,2,1541.8845,0.01680070788950735
432,2,1551.8502,0.018499791238803735
432,2,1571.781,0.0206878790073794
432,2,1591.7108,0.02232531734135419
432,2,1631.5675,0.022188565245359802
432,2,1711.2693,0.015626579007730797
432,2,1731.1924,0.01895827171679934
432,2,1741.1534,0.016577747871118795
432,2,1936.3461,0.019966237383522194
432,2,1946.3915,0.020695304478090933
432,2,1956.4346,0.018587899559916667
432,2,1966.4753,0.01607113645471445
432,2,2026.6716,0.013368036075510938
432,2,2126.8142,0.008755128891955077
432,2,2286.5625,0.003250061770609075
432,2,2296.527,0.004657195229438703
432,2,2306.4895,0.00681349464037612
432,2,2316.4495,0.026316563236874604
432,2,2356.2666,0.02543258136080788
432,2,2405.986,0.023853844624857505
432,2,2435.79,0.02479867662878287
432,2,2445.72,0.02040458450206136
432,2,2465.5732,0.01916973089484341
432,3,394.93552,0.062352655316859636
432,3,414.29462,0.06204642743779165
432,3,423.98077,0.06422579509940005
432,3,433.6713,0.05437314618990019
432,3,443.3662,0.0415622786944347
432,3,453.06552,0.036161619094496555
432,3,462.7692,0.0327314561312667
432,3,521.08356,0.024786549009296166
432,3,693.9894,0.0086980246030673
432,3,703.77563,0.006451056998802015
432,3,966.0351,0.008549117296903759
432,3,985.3106,0.02979921284607868
432,3,1004.5653,0.043840614713733586
432,3,1033.4083,0.024259166523826647
432,3,1224.4967,0.024051670020582533
432,3,1272.7183,0.01865603384424457
432,3,1282.6906,0.017714204643458534
432,3,1292.6625,0.026491491100193585
432,3,1302.6343,0.024887111772922875
432,3,1322.5771,0.02095724057576035
432,3,1452.1819,0.017471893326050328
432,3,1472.1176,0.017571650269900322
432,3,1482.085,0.027951531404954186
432,3,1492.0521,0.031096136412554203
432,3,1502.019,0.033529182296443014
432,3,1521.9523,0.024233176866007247
432,3,1531.9185,0.025819626912738498
432,3,1541.8845,0.03061024646185143
432,3,1731.1924,0.031738665909008014
432,3,1741.1534,0.028793183409706713
432,3,1936.3461,0.025367972800909168
432,3,1956.4346,0.02150328191070454
432,3,2026.6716,0.005445615246056194
432,3,2286.5625,0.01313831998769473
432,3,2296.527,0.03774497887182374
432,3,2306.4895,0.036756108428630266
432,3,2405.986,0.03522882082271968
432,3,2435.79,0.034987878190843535
432,3,2445.72,0.02820274391603795
432,3,2465.5732,0.026327808661212357
432,4,394.93552,0.07666129425236189
432,4,414.29462,0.07649090591356048
432,4,423.98077,0.0778700473599831
432,4,433.6713,0.06523402985268892
432,4,462.7692,0.04942804065421191
432,4,693.9894,0.04257320401417724
432,4,703.77563,0.03791816249903262
432,4,966.0351,0.025007750451941622
432,4,985.3106,0.041153798198235045
432,4,1033.4083,0.06546017169741886
432,4,1272.7183,0.024639104330405927
432,4,1292.6625,0.034777309364321225
432,4,1302.6343,0.032704485436886734
432,4,1322.5771,0.02790800772310071
432,4,1452.1819,0.039364233098489076
432,4,1482.085,0.02957553486691889
432,4,1492.0521,0.03463684789629314
432,4,1521.9523,0.03575875752532573
432,4,1531.9185,0.03267811989786373
432,4,1541.8845,0.02490855162189906
432,4,1741.1534,0.050320924718066394
432,4,1936.3461,0.045834171691637275
432,4,1956.4346,0.04608689121137913
432,4,2435.79,0.036774627530338014
432,4,2445.72,0.03414493714821315
432,5,394.93552,0.11032825079893192
432,5,414.29462,0.11246464748386846
432,5,433.6713,0.11347870819605337
432,5,693.9894,0.09516104158942598
432,5,703.77563,0.05710175532823686
432,5,966.0351,0.04862503016485881
432,5,985.3106,0.07739475896527387
432,5,1033.4083,0.03958797333994545
432,5,1452.1819,0.0527103177619709
432,5,1492.0521,0.043408688878985094
432,5,1531.9185,0.043645920869580745
432,5,1541.8845,0.05095500487886662
432,5,1936.3461,0.047061304858527275
432,5,1956.4346,0.03744776322067042
432,5,2435.79,0.05767853773716848
432,5,2445.72,0.05178601289617371
432,6,394.93552,0.15383904658686706
432,6,414.29462,0.16664670612966426
432,6,703.77563,0.14385056702171312
432,6,985.3106,0.058127885049096426
432,6,1452.1819,0.10342597586292158
432,6,2445.72,0.08020466629583285
432,7,394.93552,0.2247836497886035
432,7,414.29462,0.24196975527639622
432,7,703.77563,0.21671746284273186
432,7,1452.1819,0.30096554618266474
432,8,394.93552,0.6277374683161419
432,8,703.77563,0.8376818007572042
432,8,1452.1819,0.2606340758294932
432,9,703.77563,0.35077250492092915
432,9,1452.1819,0.30093672289512285
432,10,703.77563,0.33796878491728755
432,10,1452.1819,0.23252358281665067
432,11,703.77563,0.3500707041731029
432,11,1452.1819,0.47444813219948384
432,12,703.77563,0.7597589984931461
432,12,1452.1819,0.6157836180929608
432,13,703.77563,0.7521706173735203
432,14,703.77563,0.20635955447682594
432,15,703.77563,0.20546795305072577
432,16,703.77563,0.20601374089403837
432,17,703.77563,0.20548235395321388
432,18,703.77563,0.2063010233815356
432,19,703.77563,0.20588445974561115
432,20,703.77563,0.5311178616339769
432,21,703.77563,0.449578140342636
432,22,703.77563,0.20567799728050162
432,23,703.77563,0.20586820861170124
432,24,703.77563,0.2063478089277579
432,25,703.77563,0.206081011614855
432,26,703.77563,0.204808910953059
432,27,703.77563,0.2044481622206586
432,28,703.77563,0.4537278119144217
432,29,703.77563,0.2054519357171098
432,30,703.77563,0.2212095241777002
432,31,703.77563,0.22163150411346771
432,32,703.77563,0.20518477810764088
432,33,703.77563,0.45185294574400314
432,34,703.77563,0.20488794507327748
432,35,703.77563,0.20519625248237822
432,36,703.77563,0.20516683222441975
432,37,703.77563,0.22146685846044206
432,38,703.77563,0.45350450564704253
432,39,703.77563,0.22243705483104967
432,40,703.77563,0.20592078950981013
432,41,703.77563,0.4526945157640001
432,42,703.77563,0.4530432080858192
432,43,703.77563,0.2222182273674334
432,44,703.77563,0.22098268390041167
432,45,703.77563,0.20472851330427771
432,46,703.77563,0.45299011556119695
432,47,703.77563,0.20519914170701026
432,48,703.77563,0.22171752904230435
432,49,703.77563,0.2057847085534247
432,50,703.77563,0.22241567189189035
432,51,703.77563,0.20526230584358277
432,52,703.77563,0.20611096722432493
432,53,703.77563,0.2053541745678043
432,54,703.77563,0.222191112950868
432,55,703.77563,0.22226206726439132
432,56,703.77563,0.20570653276410433
432,57,703.77563,0.2050915014197316
432,58,703.77563,0.20543231710863202
432,59,703.77563,0.22102275979282887
432,60,703.77563,0.20463772462842394
432,61,703.77563,0.20523289656045188
432,62,703.77563,0.2057595130269463
432,63,703.77563,0.2057017721212257
432,64,703.77563,0.22167410760554934
432,65,703.77563,0.4523198394662767
432,66,703.77563,0.45141131013606467
432,67,703.77563,0.2215979695049169
432,68,703.77563,0.205050938754826
432,69,703.77563,0.2052246703028557
432,70,703.77563,0.451771961855443
432,71,703.77563,0.22240125989254034
432,72,703.77563,0.2061393529329935
432,73,703.77563,0.22043159219490627
432,74,703.77563,0.2058447317300657
432,75,703.77563,0.20565600666836076
432,76,703.77563,0.20574516596849568
432,77,703.77563,0.20543573886037653
432,78,703.77563,0.4531213941048168
432,79,703.77563,0.20551861073889177
432,80,703.77563,0.45191020753132527
432,81,703.77563,0.20607498732972873
432,82,703.77563,0.4526308556551232
432,83,703.77563,0.20555592034648634
432,84,703.77563,0.20601722340166734
432,85,703.77563,0.20566875698623505
432,86,703.77563,0.20597300245901745
432,87,703.77563,0.22175141472622417
432,88,703.77563,0.2055397846340516
432,89,703.77563,0.20569137573321278
432,90,703.77563,0.22223631024379092
432,91,703.77563,0.20537975376035095
432,92,703.77563,0.4507191298908025
432,93,703.77563,0.20467555263923012
432,94,703.77563,0.2066700614221649
432,95,703.77563,0.449058764998837
432,96,703.77563,0.20534980418151022
432,97,703.77563,0.20417344400345153
432,98,703.77563,0.4518767610665349
432,99,703.77563,0.22164002380782438
432,100,703.77563,0.20536157360352883
