Run,Iteration,Wavelength,Coefficient
124,2,1591.7108,0.02218406337271895
124,2,1601.6753,0.0240010163727453
124,2,1611.6396,0.023987561894262592
124,2,1691.3453,0.022294827602877827
124,2,1711.2693,0.016762345780025077
124,2,1731.1924,0.019991775337999774
124,2,1741.1534,0.014166685227114721
124,2,1761.0751,0.020991282340882114
124,2,1790.9557,0.016953379873292145
124,2,1800.9154,0.014069733797237539
124,2,1810.8749,0.0048883120478266165
124,2,1946.3915,0.029580258014856156
124,2,1986.55,0.02871662668077878
124,2,1996.5839,0.027103246385336816
124,2,2006.6154,0.02764339640129107
124,2,2016.6447,0.022365159140170395
124,2,2036.6962,0.02091914963383043
124,2,2196.7766,0.01957999379811192
124,2,2226.726,0.01928939090404493
124,2,2256.6545,0.018848719255750882
124,2,2326.4072,0.01690352998305176
124,2,2336.3625,0.016061659935219436
124,2,2396.0466,0.015070791253069602
124,2,2405.986,0.015040299101543912
124,2,2425.8577,0.015111293345697874
124,2,2435.79,0.012318186397816535
124,2,2455.6477,0.003545363626874873
124,2,2465.5732,0.007607215437344401
124,2,2485.4172,0.01203449761150162
124,3,365.9298,0.019326008692987375
124,3,394.93552,0.03983904492453599
124,3,404.61288,0.06027115809583209
124,3,414.29462,0.0604486593382653
124,3,423.98077,0.05977352511212356
124,3,433.6713,0.06068960046346618
124,3,453.06552,0.0502230554452029
124,3,491.90665,0.03786290898733707
124,3,501.6279,0.03242283592095785
124,3,550.30005,0.01990207573094617
124,3,608.8515,0.017634741173838973
124,3,628.40375,0.012863379417885236
124,3,703.77563,0.008626976962767317
124,3,713.55664,0.007187636419844383
124,3,762.3837,0.008825739817483642
124,3,781.87805,0.0468139579231065
124,3,791.61743,0.02633863946426338
124,3,975.6755,0.01098202360689191
124,3,1004.5653,0.007912793285750482
124,3,1157.8528,0.007429388694224938
124,3,1176.9199,0.007067272631349162
124,3,1224.4967,0.009908262872343818
124,3,1233.9965,0.009855455880291922
124,3,1243.491,0.020771916466624192
124,3,1252.773,0.02344183501804327
124,3,1282.6906,0.02235771340858659
124,3,1312.6058,0.01826390047725993
124,3,1322.5771,0.016075170354954767
124,3,1452.1819,0.015357792940555788
124,3,1462.1499,0.01702534851241616
124,3,1502.019,0.02138951728651893
124,3,1551.8502,0.020487681722175254
124,3,1591.7108,0.02822769563151738
124,3,1601.6753,0.028143036189176563
124,3,1711.2693,0.026095171571501072
124,3,1741.1534,0.01949392548790597
124,3,1761.0751,0.02318673983286488
124,3,1810.8749,0.02412943122448863
124,3,2006.6154,0.019371320291570127
124,3,2016.6447,0.01627207227135087
124,3,2036.6962,0.006624031115911983
124,3,2226.726,0.03569822847804865
124,3,2425.8577,0.03462734180504895
124,3,2435.79,0.03295917015665209
124,3,2455.6477,0.026387894954816752
124,3,2485.4172,0.02455208266906272
124,4,394.93552,0.025840686674726977
124,4,404.61288,0.0818770884810498
124,4,414.29462,0.08252644227159778
124,4,423.98077,0.08077634319955487
124,4,433.6713,0.08137239873472653
124,4,453.06552,0.06667425271154748
124,4,491.90665,0.04218574721836435
124,4,608.8515,0.025656833138682722
124,4,628.40375,0.02282339244491273
124,4,703.77563,0.016049607270216665
124,4,713.55664,0.010740914407963403
124,4,762.3837,0.01258128657498043
124,4,975.6755,0.05852299953355526
124,4,1004.5653,0.03612294043011188
124,4,1176.9199,0.013871930044115039
124,4,1224.4967,0.012895897648066068
124,4,1233.9965,0.013114622472345395
124,4,1312.6058,0.027964927358559825
124,4,1452.1819,0.03094861081431766
124,4,1502.019,0.023032812995362972
124,4,1711.2693,0.027124470441342773
124,4,1741.1534,0.035338059597249435
124,4,2006.6154,0.03494536685749061
124,4,2016.6447,0.03251750871086588
124,4,2036.6962,0.029833325845932672
124,4,2435.79,0.03075421703743671
124,4,2455.6477,0.025237154974388117
124,4,2485.4172,0.021426678018105987
124,5,394.93552,0.09324612593582858
124,5,404.61288,0.09367759068986321
124,5,414.29462,0.08975217998624818
124,5,423.98077,0.08850221364297567
124,5,491.90665,0.07128235599642632
124,5,703.77563,0.04461008244288058
124,5,713.55664,0.026757969601655485
124,5,1176.9199,0.017376589389254703
124,5,1224.4967,0.018843876319719944
124,5,1233.9965,0.07889549408217966
124,5,1312.6058,0.062307209793945356
124,5,1502.019,0.02275331988656083
124,5,1711.2693,0.039780348283668554
124,5,2006.6154,0.042944777475927925
124,5,2016.6447,0.0386219541778514
124,5,2036.6962,0.04737855508483698
124,5,2435.79,0.04667145159783217
124,5,2485.4172,0.03546286038638074
124,6,394.93552,0.11352247485402919
124,6,404.61288,0.11823684812360793
124,6,414.29462,0.11366321905871432
124,6,423.98077,0.1116325079894122
124,6,491.90665,0.04097924006298896
124,6,703.77563,0.09562814750241089
124,6,713.55664,0.08786518830247286
124,6,1176.9199,0.060473370865895874
124,6,1224.4967,0.07079106893450132
124,6,1233.9965,0.06971970303890651
124,6,1312.6058,0.05571562382854628
124,6,1502.019,0.048933765301415924
124,6,2006.6154,0.0047765669494739815
124,6,2036.6962,0.05175102670687014
124,7,404.61288,0.14190775842241124
124,7,713.55664,0.1684091246639856
124,7,1176.9199,0.10640901318530735
124,7,1224.4967,0.15629220076970637
124,7,1312.6058,0.08147995958390392
124,8,404.61288,0.31739256706713137
124,8,713.55664,0.7083976548668736
124,9,404.61288,0.33811590850313217
124,9,713.55664,0.37421402302029394
124,10,404.61288,0.3591458675070649
124,10,713.55664,0.41582700771675973
124,11,404.61288,0.4498308873673894
124,11,713.55664,0.6613606340493562
124,12,404.61288,0.3368553612378464
124,12,713.55664,0.3724839830779679
124,13,404.61288,0.3422909773636593
124,14,404.61288,0.16293270390576378
124,15,404.61288,0.1628223329507562
124,16,404.61288,0.16168102698360387
124,17,404.61288,0.16282588663936876
124,18,404.61288,0.16248728764174158
124,19,404.61288,0.16266395101674708
124,20,404.61288,0.16276737082061385
124,21,404.61288,0.1617002005250822
124,22,404.61288,0.16163370470051788
124,23,404.61288,0.16131828464844286
124,24,404.61288,0.16314263364097473
124,25,404.61288,0.1616168804376461
124,26,404.61288,0.16418754722180093
124,27,404.61288,0.460827360234306
124,28,404.61288,0.16240746994945943
124,29,404.61288,0.4609359245179624
124,30,404.61288,0.46356103156070516
124,31,404.61288,0.16307636973577722
124,32,404.61288,0.16206134355879387
124,33,404.61288,0.16146391024653034
124,34,404.61288,0.16200736499615603
124,35,404.61288,0.1628965069358649
124,36,404.61288,0.16350818350080962
124,37,404.61288,0.4610504312464989
124,38,404.61288,0.16065625094839434
124,39,404.61288,0.16217383403205493
124,40,404.61288,0.45742980210008555
124,41,404.61288,0.16219510849121524
124,42,404.61288,0.1624089604771039
124,43,404.61288,0.16375101331660336
124,44,404.61288,0.16277117222697857
124,45,404.61288,0.16277223456045062
124,46,404.61288,0.1635584553322026
124,47,404.61288,0.4612861648742218
124,48,404.61288,0.16180307870423905
124,49,404.61288,0.16344023364802263
124,50,404.61288,0.1621494815725429
124,51,404.61288,0.16249987304874186
124,52,404.61288,0.1614586612230996
124,53,404.61288,0.458864885958413
124,54,404.61288,0.16305690853309882
124,55,404.61288,0.16160239843224738
124,56,404.61288,0.46211094234721095
124,57,404.61288,0.16178798323608623
124,58,404.61288,0.16330767971166735
124,59,404.61288,0.1643048095389501
124,60,404.61288,0.16236811864948625
124,61,404.61288,0.1619037469148948
124,62,404.61288,0.16330672842504423
124,63,404.61288,0.46034801951600135
124,64,404.61288,0.45968181470094316
124,65,404.61288,0.16188044973027002
124,66,404.61288,0.16266005815266163
124,67,404.61288,0.1631791790962976
124,68,404.61288,0.16151264845952373
124,69,404.61288,0.46519531170912365
124,70,404.61288,0.16189993347901585
124,71,404.61288,0.4624158973145903
124,72,404.61288,0.16211116414978344
124,73,404.61288,0.16276787638886742
124,74,404.61288,0.16297785057256908
124,75,404.61288,0.1622688328815997
124,76,404.61288,0.16440282875921405
124,77,404.61288,0.16155729137795402
124,78,404.61288,0.16123644812513122
124,79,404.61288,0.16168127751711042
124,80,404.61288,0.16264928105759802
124,81,404.61288,0.1627184235035517
124,82,404.61288,0.16189322178304205
124,83,404.61288,0.16234426786455522
124,84,404.61288,0.46556279565575465
124,85,404.61288,0.1619996785441315
124,86,404.61288,0.16331341220583828
124,87,404.61288,0.16328202254197416
124,88,404.61288,0.46024836019943255
124,89,404.61288,0.16314034400782562
124,90,404.61288,0.4675217752302461
124,91,404.61288,0.16248596973734347
124,92,404.61288,0.45915777756431064
124,93,404.61288,0.16388550321015743
124,94,404.61288,0.46295376308945757
124,95,404.61288,0.16156595685144076
124,96,404.61288,0.46360462517397383
124,97,404.61288,0.1622465834983618
124,98,404.61288,0.1617404239857475
124,99,404.61288,0.16229139276839255
124,100,404.61288,0.46655433303438637
