Run,Iteration,Wavelength,Coefficient
262,2,1176.9199,0.013278973941510099
262,2,1186.4458,0.011652897490761654
262,2,1195.9663,0.009761427871927367
262,2,1224.4967,0.0082281436178238
262,2,1252.9802,0.00877623657754899
262,2,1262.7457,0.006103718008071436
262,2,1272.7183,0.015542996526690764
262,2,1292.6625,0.025082110454012835
262,2,1312.6058,0.02207443190992216
262,2,1462.1499,0.02407363486850147
262,2,1472.1176,0.022964216485609514
262,2,1482.085,0.026911515411401174
262,2,1521.9523,0.024102592286413864
262,2,1561.8157,0.02699487810162064
262,2,1591.7108,0.033485724590720536
262,2,1601.6753,0.031154952581782
262,2,1611.6396,0.023132848730996636
262,2,1621.6036,0.02783683252068122
262,2,1631.5675,0.019479296684370047
262,2,1641.531,0.024186757458783244
262,2,1681.3829,0.029531227937385655
262,2,1701.3074,0.03083245651787484
262,2,1711.2693,0.024309076099933977
262,2,1721.231,0.012913317148015885
262,2,1751.1144,0.054306235513101354
262,2,1761.0751,0.0531666259917765
262,2,1986.55,0.05080517208481786
262,2,2056.7388,0.04967913346196444
262,2,2086.785,0.03362371196441276
262,2,2156.812,0.03173482196857878
262,2,2256.6545,0.03054695545061286
262,2,2386.1052,0.023992788363904415
262,2,2396.0466,0.021907207928404913
262,2,2405.986,0.021235510382100482
262,2,2425.8577,0.020737254022847713
262,2,2435.79,0.01881526017401928
262,2,2445.72,0.015472658884976329
262,3,394.93552,0.04751086815981646
262,3,423.98077,0.05655907663665519
262,3,462.7692,0.040541047424755776
262,3,693.9894,0.019153266287997035
262,3,703.77563,0.017018694060118786
262,3,713.55664,0.016043884579777446
262,3,820.80426,0.01903706330804226
262,3,1014.1849,0.020411807622483083
262,3,1167.389,0.04731228979618638
262,3,1176.9199,0.04834519306324597
262,3,1186.4458,0.03036820343981355
262,3,1292.6625,0.012117600615099918
262,3,1312.6058,0.017575338007717826
262,3,1462.1499,0.014092243666635905
262,3,1472.1176,0.009770547509269662
262,3,1482.085,0.00986969747248221
262,3,1561.8157,0.012563836048961725
262,3,1591.7108,0.01745987103013745
262,3,1601.6753,0.02409155544952757
262,3,1621.6036,0.02355391630690889
262,3,1631.5675,0.029128533664704994
262,3,1641.531,0.02602135101969432
262,3,1681.3829,0.036075672091867884
262,3,1701.3074,0.022479071879239584
262,3,1711.2693,0.02107262698892646
262,3,1721.231,0.02683280726822971
262,3,1751.1144,0.03616404911849358
262,3,1761.0751,0.02724087106978087
262,3,2396.0466,0.09773057539929214
262,3,2425.8577,0.12683368049829513
262,3,2435.79,0.05482526665856926
262,4,394.93552,0.14674859708363347
262,4,423.98077,0.15124303546230355
262,4,462.7692,0.07444312973139966
262,4,693.9894,0.07456050399715025
262,4,1014.1849,0.11556118340202182
262,4,1167.389,0.06881129085664552
262,4,1176.9199,0.035356693736957365
262,4,1186.4458,0.05618535219405928
262,4,1312.6058,0.053347962537391866
262,4,1462.1499,0.051321240685782574
262,4,1482.085,0.05626091290664723
262,4,1641.531,0.05842423398562393
262,4,1711.2693,0.04945677677093106
262,4,1761.0751,0.08369361039873768
262,4,2425.8577,0.07884612189133959
262,4,2435.79,0.07493440704332563
262,5,394.93552,0.20949400483393332
262,5,423.98077,0.19273757261534039
262,5,462.7692,0.08229432374677591
262,5,1014.1849,0.11590434070993971
262,5,1167.389,0.06830340702482979
262,5,1186.4458,0.06495399831234833
262,5,1312.6058,0.06253148291259356
262,5,1462.1499,0.06951577706367855
262,5,1482.085,0.05895059177575226
262,5,2425.8577,0.12674645800315743
262,6,394.93552,0.2564011458630406
262,6,423.98077,0.19713350605594038
262,6,1462.1499,0.07806377981412516
262,6,1482.085,0.07487770295675457
262,6,2425.8577,0.07308240066076155
262,7,394.93552,0.27023993839692567
262,7,423.98077,0.3402778163565782
262,7,1462.1499,0.3573058285655666
262,7,1482.085,0.2449187017981077
262,8,394.93552,0.6262242591561169
262,8,1462.1499,0.7735931739442428
262,8,1482.085,0.45747734154966163
262,9,1462.1499,0.3362711147711433
262,9,1482.085,1.2669197711771427
262,10,1462.1499,1.1879441367957928
262,10,1482.085,1.2048116867489373
262,11,1482.085,1.194102504543372
262,12,1482.085,0.5266105075890564
262,13,1482.085,0.19215037791113893
262,14,1482.085,0.5285999301499281
262,15,1482.085,0.19144697080908318
262,16,1482.085,0.19072029954839753
262,17,1482.085,0.5280204774137947
262,18,1482.085,0.19067808775883735
262,19,1482.085,0.19026098959769086
262,20,1482.085,0.19073485853309158
262,21,1482.085,0.19136193990679962
262,22,1482.085,0.1908976122854971
262,23,1482.085,0.1910447788015079
262,24,1482.085,0.5272369905510885
262,25,1482.085,0.19169570212985002
262,26,1482.085,0.526691592869643
262,27,1482.085,0.1909236433605519
262,28,1482.085,0.5261674634277755
262,29,1482.085,0.19163216519522897
262,30,1482.085,0.1910058721783627
262,31,1482.085,0.19099730839636603
262,32,1482.085,0.19161687999497073
262,33,1482.085,0.5276196876965877
262,34,1482.085,0.19169966863371257
262,35,1482.085,0.19410203741328588
262,36,1482.085,0.19340944743277552
262,37,1482.085,0.5275537356633847
262,38,1482.085,0.19470277962663868
262,39,1482.085,0.5552308866703425
262,40,1482.085,0.1911973256886254
262,41,1482.085,0.19460834065229987
262,42,1482.085,0.19075842017414596
262,43,1482.085,0.19113605394168562
262,44,1482.085,0.19148245964698946
262,45,1482.085,0.5286916075855665
262,46,1482.085,0.5257946361112918
262,47,1482.085,0.5554597571911033
262,48,1482.085,0.1904835399530135
262,49,1482.085,0.19119291276124373
262,50,1482.085,0.19123545834321146
262,51,1482.085,0.19043089203138608
262,52,1482.085,0.19117259035206413
262,53,1482.085,0.19078168817967622
262,54,1482.085,0.19093075437520027
262,55,1482.085,0.191517367258061
262,56,1482.085,0.1907298677058692
262,57,1482.085,0.19046135683638496
262,58,1482.085,0.5266971773520688
262,59,1482.085,0.19390979938283204
262,60,1482.085,0.19155438432589988
262,61,1482.085,0.5572605954008147
262,62,1482.085,0.19046920684739632
262,63,1482.085,0.1934362235316257
262,64,1482.085,0.19093073764121576
262,65,1482.085,0.19145489385564957
262,66,1482.085,0.19124355637671597
262,67,1482.085,0.5264679163177937
262,68,1482.085,0.19147459986538756
262,69,1482.085,0.19430208035733834
262,70,1482.085,0.1951490812542231
262,71,1482.085,0.5261646269161443
262,72,1482.085,0.19099392885432015
262,73,1482.085,0.19383132659354746
262,74,1482.085,0.5577358768134829
262,75,1482.085,0.19106172695291573
262,76,1482.085,0.1910080890118312
262,77,1482.085,0.1909847830730007
262,78,1482.085,0.19131752785567846
262,79,1482.085,0.19088529728899115
262,80,1482.085,0.19087442412196756
262,81,1482.085,0.5279643833722616
262,82,1482.085,0.1898480789384402
262,83,1482.085,0.19087922063113352
262,84,1482.085,0.5566535429520798
262,85,1482.085,0.19097459980646053
262,86,1482.085,0.1913557263864041
262,87,1482.085,0.19075648848865123
262,88,1482.085,0.5266737536216289
262,89,1482.085,0.5550816665666187
262,90,1482.085,0.190533183481904
262,91,1482.085,0.19020050840310557
262,92,1482.085,0.19129252523809154
262,93,1482.085,0.1902886557526472
262,94,1482.085,0.5259581100862989
262,95,1482.085,0.1947759165518986
262,96,1482.085,0.1950890803805288
262,97,1482.085,0.19138102227452608
262,98,1482.085,0.1903928304510885
262,99,1482.085,0.19038916111792514
262,100,1482.085,0.19076433849733476
