Run,Iteration,Wavelength,Coefficient
264,2,2396.0466,0.004329082482218924
264,2,2405.986,0.02533547800762702
264,2,2415.923,0.024416639561013347
264,2,2425.8577,0.022988991270091554
264,2,2435.79,0.023609149358823727
264,2,2445.72,0.01924877822452515
264,2,2455.6477,0.018000684827958406
264,3,385.26254,0.024757348118012557
264,3,394.93552,0.03938592152939234
264,3,404.61288,0.057730473651806224
264,3,414.29462,0.0578229498003041
264,3,433.6713,0.05876691740907268
264,3,453.06552,0.05199703442138427
264,3,482.18976,0.03496507751941483
264,3,511.35355,0.028372519669183294
264,3,693.9894,0.02741503279673895
264,3,772.1335,0.02237991936800932
264,3,1023.7992,0.023367598559897236
264,3,1052.611,0.006642228211031237
264,3,1195.9663,0.029909083418306164
264,3,1205.4817,0.04601170115972507
264,3,1214.9918,0.015001100551175775
264,3,1243.491,0.011360671123248248
264,3,1252.773,0.023798322894868752
264,3,1272.7183,0.021255371577356914
264,3,1282.6906,0.019998296109030277
264,3,1292.6625,0.01756570359069274
264,3,1452.1819,0.02281754796171409
264,3,1492.0521,0.02198010878417913
264,3,1571.781,0.0229496683131332
264,3,1591.7108,0.02547465765201211
264,3,1741.1534,0.02850504645537612
264,3,1761.0751,0.028812590650796544
264,3,1936.3461,0.025887285589192503
264,3,1986.55,0.01886593518423977
264,3,2046.7186,0.022678812326232624
264,3,2076.7717,0.02728597733336451
264,3,2216.7454,0.02828299805890369
264,3,2276.5955,0.025367250952676973
264,3,2286.5625,0.018525353853950814
264,3,2306.4895,0.03651731494437345
264,3,2405.986,0.0351410215922599
264,3,2415.923,0.034417964158104254
264,3,2425.8577,0.028329441063866936
264,3,2435.79,0.026594411843370094
264,3,2445.72,0.025394449780414087
264,3,2455.6477,0.02461577120087841
264,4,385.26254,0.06276626584796949
264,4,394.93552,0.09058673807506137
264,4,404.61288,0.08822704922380048
264,4,414.29462,0.08578910097525447
264,4,433.6713,0.06933509548663577
264,4,453.06552,0.042157148934039615
264,4,693.9894,0.029662207762823793
264,4,772.1335,0.021854237693116348
264,4,1023.7992,0.0541445294421883
264,4,1195.9663,0.019909142736174334
264,4,1205.4817,0.034099414341818325
264,4,1243.491,0.027881112161820605
264,4,1252.773,0.03716873627653566
264,4,1292.6625,0.04045975292477879
264,4,1452.1819,0.044455440581920774
264,4,1492.0521,0.04338059427449713
264,4,1571.781,0.03981101064750258
264,4,1936.3461,0.03479594587311863
264,4,1986.55,0.04139216628188086
264,4,2046.7186,0.04283872229120572
264,4,2076.7717,0.06886881705622676
264,4,2276.5955,0.052057470334604394
264,4,2306.4895,0.04673940232221019
264,4,2425.8577,0.043572603335025537
264,4,2435.79,0.007930962434506592
264,4,2445.72,0.0037157903470754114
264,5,394.93552,0.047278523441355115
264,5,404.61288,0.11804830810030886
264,5,433.6713,0.1174217045039378
264,5,453.06552,0.10172252953855335
264,5,772.1335,0.06773410902038379
264,5,1243.491,0.0356032810193071
264,5,1292.6625,0.03590191378459606
264,5,1492.0521,0.040360065646843246
264,5,1571.781,0.026889198344124142
264,5,2046.7186,0.044079729197429016
264,5,2425.8577,0.049628844718800705
264,5,2435.79,0.05482243064883088
264,5,2445.72,0.0531502955937332
264,6,394.93552,0.1790679568375389
264,6,404.61288,0.17012692010222338
264,6,433.6713,0.12385762022822087
264,6,772.1335,0.07622168458150344
264,6,1492.0521,0.06693765064120108
264,6,1571.781,0.10228059826188626
264,6,2046.7186,0.09810292749546343
264,6,2435.79,0.11317418604892272
264,7,394.93552,0.17580521514537445
264,7,404.61288,0.17341808554323343
264,7,433.6713,0.12468354688733653
264,7,772.1335,0.13549144715384973
264,7,1571.781,0.11050559721656739
264,7,2435.79,0.12298434366089997
264,8,404.61288,0.23579976478139417
264,8,433.6713,0.1775256477261029
264,8,1571.781,0.1162000155453474
264,9,404.61288,1.1999358700806355
264,9,1571.781,1.3124402748971635
264,10,404.61288,0.46241931828903377
264,10,1571.781,0.4583070508424897
264,11,404.61288,0.4836513823390767
264,11,1571.781,0.6466686073956445
264,12,404.61288,0.44870176301870734
264,12,1571.781,0.44385677342963825
264,13,404.61288,0.47680063508800863
264,13,1571.781,0.6240446553646478
264,14,404.61288,0.45397493185997995
264,15,404.61288,0.1632604445931387
264,16,404.61288,0.16202502787728323
264,17,404.61288,0.16173775913496785
264,18,404.61288,0.4584694205624941
264,19,404.61288,0.1620206192060979
264,20,404.61288,0.16239102552805168
264,21,404.61288,0.4583828400522816
264,22,404.61288,0.16161877118222584
264,23,404.61288,0.16372680403017648
264,24,404.61288,0.16305181109885358
264,25,404.61288,0.1618208626794922
264,26,404.61288,0.16323066917772097
264,27,404.61288,0.1616386524974137
264,28,404.61288,0.16185419039360943
264,29,404.61288,0.16079067143151948
264,30,404.61288,0.16216499080141505
264,31,404.61288,0.16258072213322472
264,32,404.61288,0.4580400683190011
264,33,404.61288,0.16369000627099373
264,34,404.61288,0.16265664441275762
264,35,404.61288,0.16313094593442332
264,36,404.61288,0.16227880389233762
264,37,404.61288,0.16393456805149678
264,38,404.61288,0.16278066151846915
264,39,404.61288,0.45723330333110845
264,40,404.61288,0.16327436790405692
264,41,404.61288,0.162421275604756
264,42,404.61288,0.1623274402768124
264,43,404.61288,0.46518234507951184
264,44,404.61288,0.16329638318139553
264,45,404.61288,0.16273971957074268
264,46,404.61288,0.16251866105603507
264,47,404.61288,0.16250281738555433
264,48,404.61288,0.16268426141628717
264,49,404.61288,0.16174117441257882
264,50,404.61288,0.16199530936163634
264,51,404.61288,0.16124396849825895
264,52,404.61288,0.16393401436073624
264,53,404.61288,0.46240885055196146
264,54,404.61288,0.16125240578404965
264,55,404.61288,0.16189285875325488
264,56,404.61288,0.16283706978152054
264,57,404.61288,0.16235735985042632
264,58,404.61288,0.461415557401017
264,59,404.61288,0.163870650682435
264,60,404.61288,0.16174424531924586
264,61,404.61288,0.16345101121694516
264,62,404.61288,0.16255648104205891
264,63,404.61288,0.1625225962930737
264,64,404.61288,0.4559887148505926
264,65,404.61288,0.16135018326204242
264,66,404.61288,0.1626394633013269
264,67,404.61288,0.16282081061668505
264,68,404.61288,0.4581175832960027
264,69,404.61288,0.4626627502454991
264,70,404.61288,0.16169664121898844
264,71,404.61288,0.1631126535977259
264,72,404.61288,0.16146911545659767
264,73,404.61288,0.16138063650310908
264,74,404.61288,0.16304463923332002
264,75,404.61288,0.1620231340469711
264,76,404.61288,0.163053026136733
264,77,404.61288,0.16276613706014398
264,78,404.61288,0.1621248564378449
264,79,404.61288,0.16231464976597598
264,80,404.61288,0.16157148471147764
264,81,404.61288,0.16314507383413315
264,82,404.61288,0.16177547718277396
264,83,404.61288,0.1635726787952556
264,84,404.61288,0.16235944086150905
264,85,404.61288,0.16276030989343104
264,86,404.61288,0.16293600339286135
264,87,404.61288,0.16384813621995564
264,88,404.61288,0.16386461563577648
264,89,404.61288,0.16227768070161036
264,90,404.61288,0.16147214779911148
264,91,404.61288,0.16235874330237346
264,92,404.61288,0.4580387280697548
264,93,404.61288,0.163313280598914
264,94,404.61288,0.1628655771888427
264,95,404.61288,0.4592224358135282
264,96,404.61288,0.1610278156416296
264,97,404.61288,0.16368124825936584
264,98,404.61288,0.4599333636999428
264,99,404.61288,0.1627687256779325
264,100,404.61288,0.16288362013971722
