Run,Iteration,Wavelength,Coefficient
193,1,2196.7766,0.014142413057923449
193,1,2206.7622,0.01272849654342537
193,1,2236.7046,0.014095079924796725
193,1,2256.6545,0.01585492471758541
193,1,2266.6262,0.017175058000928348
193,1,2276.5955,0.017065823850212193
193,1,2296.527,0.0157861483041295
193,1,2306.4895,0.011881321276897014
193,1,2326.4072,0.010253794209909389
193,1,2336.3625,0.01456901875679058
193,1,2346.3157,0.010280261192760636
193,1,2356.2666,0.012702215799210598
193,1,2366.215,0.015412039459556715
193,1,2376.1611,0.01597449638122281
193,1,2405.986,0.014296784910125546
193,1,2415.923,0.012290886171300103
193,1,2425.8577,0.010101253253471748
193,1,2435.79,0.006286281314021888
193,1,2455.6477,0.001962282869881404
193,1,2465.5732,0.002421844855661325
193,2,365.9298,0.01724633683572188
193,2,385.26254,0.021099963844735465
193,2,394.93552,0.033334914491074695
193,2,404.61288,0.04802860230738238
193,2,414.29462,0.04709601996137913
193,2,423.98077,0.0470259848071917
193,2,453.06552,0.04860390509106208
193,2,462.7692,0.04033030638507972
193,2,482.18976,0.025945077228004897
193,2,521.08356,0.023286010424480606
193,2,540.5568,0.02042012204611362
193,2,608.8515,0.019556685232959625
193,2,693.9894,0.016097813086173886
193,2,703.77563,0.016155147065678947
193,2,713.55664,0.014047026759086955
193,2,742.8685,0.005942253249917983
193,2,781.87805,0.0071684267671697725
193,2,975.6755,0.007142818997360216
193,2,1023.7992,0.007977492753294683
193,2,1033.4083,0.024374068439177905
193,2,1043.0122,0.03569500157217133
193,2,1052.611,0.013679122174971452
193,2,1157.8528,0.01577732447680002
193,2,1176.9199,0.01177198427888907
193,2,1186.4458,0.011416118076268071
193,2,1195.9663,0.009868632749316531
193,2,1233.9965,0.0064684457590087644
193,2,1243.491,0.005948674909907524
193,2,1262.4644,0.007201372835540402
193,2,1282.6906,0.005217159721727091
193,2,1302.6343,0.005658522961899983
193,2,1462.1499,0.014462230946744566
193,2,1482.085,0.018070815654860805
193,2,1521.9523,0.017520032369550402
193,2,1541.8845,0.01673793089178333
193,2,1561.8157,0.015887728204141978
193,2,1591.7108,0.014718539702723528
193,2,1611.6396,0.01365389212671593
193,2,1631.5675,0.01268135890237349
193,2,1651.4944,0.011598058959384483
193,2,1711.2693,0.010855255346749665
193,2,1731.1924,0.01032542108173446
193,2,1771.0355,0.008717560578299307
193,2,1780.9957,0.011796313683617134
193,2,1936.3461,0.014777977625545786
193,2,1946.3915,0.017396068149585126
193,2,1976.5138,0.01545409397244928
193,2,2056.7388,0.019619575634292865
193,2,2206.7622,0.021346655899812095
193,2,2256.6545,0.021181496378555476
193,2,2266.6262,0.019409304818070825
193,2,2276.5955,0.01196588231142973
193,2,2306.4895,0.017613978551080697
193,2,2336.3625,0.01505290306630027
193,2,2415.923,0.018643282041708387
193,2,2425.8577,0.017180845811146074
193,2,2435.79,0.014516364366606206
193,2,2455.6477,0.006824385857538069
193,2,2465.5732,0.027277763436125202
193,3,394.93552,0.011455270085506956
193,3,404.61288,0.03201782703686663
193,3,414.29462,0.09168987704486933
193,3,423.98077,0.0952034769947497
193,3,462.7692,0.07613658236230302
193,3,540.5568,0.07131653502443946
193,3,703.77563,0.02221387448582437
193,3,713.55664,0.019451302637378202
193,3,1033.4083,0.015921369237946036
193,3,1186.4458,0.017086946608595943
193,3,1195.9663,0.017607613200399743
193,3,1243.491,0.006411581566136399
193,3,1262.4644,0.01929464725097143
193,3,1282.6906,0.045746361345237505
193,3,1462.1499,0.07906277668029545
193,3,1482.085,0.031175149449434975
193,3,1521.9523,0.020457314754131976
193,3,1611.6396,0.015310312758944414
193,3,1631.5675,0.015835890493219165
193,3,1651.4944,0.014695102019295839
193,3,1711.2693,0.01375551136739065
193,3,1731.1924,0.012728574009042547
193,3,1780.9957,0.018052650761185923
193,3,1936.3461,0.02537596145895529
193,3,1946.3915,0.032242439950684064
193,3,2266.6262,0.02861094695964178
193,3,2276.5955,0.040699212097025594
193,3,2306.4895,0.03620988057424697
193,3,2415.923,0.022576569599531998
193,3,2425.8577,0.04019649629501418
193,3,2435.79,0.037024881724976484
193,3,2455.6477,0.0893427097138261
193,3,2465.5732,0.053925225102395676
193,4,394.93552,0.10296041878371347
193,4,404.61288,0.10201632935894171
193,4,414.29462,0.09823713563048654
193,4,423.98077,0.09766845636657467
193,4,703.77563,0.04396670506342054
193,4,713.55664,0.027972527145528166
193,4,1243.491,0.10502635168494517
193,4,1462.1499,0.06937682105250137
193,4,1482.085,0.0418204481106408
193,4,1521.9523,0.05081622877603728
193,4,1631.5675,0.04714372214683378
193,4,1780.9957,0.05412140253721638
193,4,1946.3915,0.039408685547213676
193,4,2266.6262,0.050359290204088816
193,4,2276.5955,0.08168354286000822
193,4,2306.4895,0.07447626474286925
193,4,2415.923,0.05168552370196876
193,4,2465.5732,0.04276810393442157
193,5,394.93552,0.12168586752811653
193,5,404.61288,0.12563059816429278
193,5,414.29462,0.11968882357325111
193,5,423.98077,0.11469207900452792
193,5,713.55664,0.10182648688132975
193,5,1243.491,0.12158699644360349
193,5,1631.5675,0.10186302258372412
193,5,2266.6262,0.07343433519486683
193,5,2276.5955,0.0674942704821367
193,5,2306.4895,0.05411639406385638
193,5,2465.5732,0.03534388212007884
193,6,394.93552,0.14050702230020787
193,6,404.61288,0.12419203579338413
193,6,423.98077,0.11341060644353158
193,6,713.55664,0.10847672439403214
193,6,1243.491,0.16745943067310692
193,6,2266.6262,0.13018947056504887
193,6,2276.5955,0.09566790731555744
193,7,404.61288,0.20642603060733186
193,7,713.55664,0.1504761462951399
193,7,1243.491,0.12913626552900423
193,7,2276.5955,0.2204180916728645
193,8,404.61288,0.4494681266395947
193,8,713.55664,0.2955755271385412
193,8,2276.5955,0.26181124779382803
193,9,404.61288,0.47870813366606685
193,9,2276.5955,0.3902479628367037
193,10,2276.5955,0.4770951818101059
193,11,2276.5955,0.2321235290495458
193,12,2276.5955,0.23127963364170648
193,13,2276.5955,0.23135218126504603
193,14,2276.5955,0.23168812648879514
193,15,2276.5955,0.23249112764434718
193,16,2276.5955,0.231048275286185
193,17,2276.5955,0.5062594972096087
193,18,2276.5955,0.5063463222867585
193,19,2276.5955,0.2318816075534706
193,20,2276.5955,0.2320470828320963
193,21,2276.5955,0.5070762521297247
193,22,2276.5955,0.2321490865403426
193,23,2276.5955,0.23168810699825196
193,24,2276.5955,0.2317369371471316
193,25,2276.5955,0.23195384014354836
193,26,2276.5955,0.23220215356918444
193,27,2276.5955,0.232132038600537
193,28,2276.5955,0.23122512379854182
193,29,2276.5955,0.5068264576078465
193,30,2276.5955,0.23182705920354943
193,31,2276.5955,0.2327885964731763
193,32,2276.5955,0.5088811302107663
193,33,2276.5955,0.23169250433413446
193,34,2276.5955,0.23156958682851878
193,35,2276.5955,0.23220987770692283
193,36,2276.5955,0.23229848639308748
193,37,2276.5955,0.2319303390737073
193,38,2276.5955,0.23169470094105155
193,39,2276.5955,0.23141717475603152
193,40,2276.5955,0.23178778483584386
193,41,2276.5955,0.23237188217889748
193,42,2276.5955,0.23228499458444485
193,43,2276.5955,0.2318275184352579
193,44,2276.5955,0.2315095013215575
193,45,2276.5955,0.23212498259633674
193,46,2276.5955,0.23113060987598777
193,47,2276.5955,0.23173285110402006
193,48,2276.5955,0.23203237511616806
193,49,2276.5955,0.23251858848357426
193,50,2276.5955,0.23203343268361912
193,51,2276.5955,0.23160586831160088
193,52,2276.5955,0.23147476031855005
193,53,2276.5955,0.23231829947135818
193,54,2276.5955,0.5060956487160484
193,55,2276.5955,0.2320181184118295
193,56,2276.5955,0.23205704555657466
193,57,2276.5955,0.23158852740739522
193,58,2276.5955,0.23204554145522757
193,59,2276.5955,0.23205115322151748
193,60,2276.5955,0.2318960791771812
193,61,2276.5955,0.23219327184677768
193,62,2276.5955,0.23177049922852722
193,63,2276.5955,0.23218340932623188
193,64,2276.5955,0.23166811707586424
193,65,2276.5955,0.23135525462521317
193,66,2276.5955,0.23131149347170116
193,67,2276.5955,0.5073178778717895
193,68,2276.5955,0.23219807370695364
193,69,2276.5955,0.23179956481422764
193,70,2276.5955,0.23179294921567034
193,71,2276.5955,0.5054723123294428
193,72,2276.5955,0.5086758706675794
193,73,2276.5955,0.23137256453742083
193,74,2276.5955,0.23173631613491114
193,75,2276.5955,0.23196677157506823
193,76,2276.5955,0.23206830503481304
193,77,2276.5955,0.23216165811101652
193,78,2276.5955,0.5069813691558819
193,79,2276.5955,0.2320291273769427
193,80,2276.5955,0.23182880661026867
193,81,2276.5955,0.2317471989673232
193,82,2276.5955,0.23199799281835137
193,83,2276.5955,0.23224043345975928
193,84,2276.5955,0.23231063149330233
193,85,2276.5955,0.23149347769013345
193,86,2276.5955,0.23213998857544732
193,87,2276.5955,0.2320384295054299
193,88,2276.5955,0.23191280567854675
193,89,2276.5955,0.2324182931925734
193,90,2276.5955,0.5070892133169689
193,91,2276.5955,0.23134302596108663
193,92,2276.5955,0.5085309266599257
193,93,2276.5955,0.2320758294194924
193,94,2276.5955,0.23190040779201032
193,95,2276.5955,0.23133045626968635
193,96,2276.5955,0.23261827947164238
193,97,2276.5955,0.23186714419456605
193,98,2276.5955,0.23092912042213293
193,99,2276.5955,0.5063075092543949
193,100,2276.5955,0.23202194309596413
