Run,Iteration,Wavelength,Coefficient
168,1,1780.9957,0.001671878705881924
168,1,1790.9557,0.001841885974236218
168,1,1936.3461,0.0036713780837792725
168,1,1956.4346,0.010104454502586901
168,1,1986.55,0.012993465325575496
168,1,2006.6154,0.012449035323705296
168,1,2026.6716,0.014463248801399832
168,1,2046.7186,0.01303707423025189
168,1,2056.7388,0.01451172862945283
168,1,2106.8042,0.016283307425415887
168,1,2146.815,0.01773272985860823
168,1,2206.7622,0.017751513040322624
168,1,2236.7046,0.0165086323472182
168,1,2246.6807,0.012380794662344256
168,1,2256.6545,0.010726861465070642
168,1,2316.4495,0.014854466676034728
168,1,2326.4072,0.010487140000195301
168,1,2346.3157,0.012949341153570932
168,1,2366.215,0.015683218266657944
168,1,2386.1052,0.01629282013769292
168,1,2405.986,0.014620760522615272
168,1,2415.923,0.0126234296123214
168,1,2435.79,0.010470063176328353
168,1,2445.72,0.006595971460697628
168,1,2455.6477,0.001987235332771098
168,1,2465.5732,0.0023251149339801893
168,1,2485.4172,0.0035263538162427373
168,2,385.26254,0.007470761351683927
168,2,394.93552,0.009898853808834027
168,2,404.61288,0.02031175298505796
168,2,414.29462,0.05294059608408571
168,2,423.98077,0.056317960544897724
168,2,433.6713,0.05049071328635572
168,2,443.3662,0.04933259067932089
168,2,453.06552,0.033241712548886734
168,2,703.77563,0.020322213364704335
168,2,762.3837,0.015999152401368913
168,2,801.35156,0.01384897653784014
168,2,869.3448,0.011735917604665483
168,2,985.3106,0.011284288371920564
168,2,1004.5653,0.009303285979248788
168,2,1033.4083,0.008487014720615022
168,2,1205.4817,0.010961711669228293
168,2,1243.491,0.011815190297370446
168,2,1252.773,0.011248465803025808
168,2,1262.7457,0.009863047789142449
168,2,1282.6906,0.005717459528966868
168,2,1292.6625,0.004025564064709736
168,2,1442.2137,0.0036775061493916645
168,2,1452.1819,0.00733571735297006
168,2,1462.1499,0.03517341255609759
168,2,1482.085,0.015280988558471941
168,2,1521.9523,0.011318508484928247
168,2,1551.8502,0.009867693944331141
168,2,1561.8157,0.007893005578402976
168,2,1591.7108,0.006404824209582985
168,2,1641.531,0.005236099794347832
168,2,1651.4944,0.0050237682580633325
168,2,1661.4575,0.004173192952148288
168,2,1681.3829,0.00961047070303229
168,2,1731.1924,0.012668454675418293
168,2,1741.1534,0.01220695188282529
168,2,1751.1144,0.011485388963833491
168,2,1761.0751,0.010719823509396823
168,2,1771.0355,0.009759574755497134
168,2,1780.9957,0.008926852202716147
168,2,1986.55,0.007043628630891786
168,2,2026.6716,0.006768421336199948
168,2,2246.6807,0.004171568428595219
168,2,2366.215,0.010082565210434163
168,2,2386.1052,0.014208893010433956
168,2,2405.986,0.018147523279486766
168,2,2415.923,0.016251808648543746
168,2,2445.72,0.018583826208661735
168,2,2455.6477,0.02342057138951014
168,3,385.26254,0.056485321648686734
168,3,394.93552,0.08585096803961735
168,3,404.61288,0.08534016119556309
168,3,414.29462,0.081165933829483
168,3,423.98077,0.07959754270779995
168,3,433.6713,0.06340760079634189
168,3,443.3662,0.04586678266482702
168,3,703.77563,0.03836752046804835
168,3,869.3448,0.06216853846082176
168,3,985.3106,0.01889691055102257
168,3,1004.5653,0.01875627464351512
168,3,1033.4083,0.02016550641298426
168,3,1205.4817,0.031157169619149317
168,3,1243.491,0.029037290021620817
168,3,1282.6906,0.02455981534746577
168,3,1292.6625,0.027806928325879842
168,3,1442.2137,0.02938168423516279
168,3,1452.1819,0.02650494415916562
168,3,1462.1499,0.02116838338832237
168,3,1482.085,0.02695659184756651
168,3,1521.9523,0.02786326948939237
168,3,1551.8502,0.015412406556333007
168,3,1591.7108,0.04595487800889465
168,3,1651.4944,0.043919133951362835
168,3,1661.4575,0.04346181795291146
168,3,1761.0751,0.03296180293350528
168,3,1986.55,0.032376014569752844
168,3,2246.6807,0.03153439490248462
168,3,2386.1052,0.026444661671794788
168,3,2445.72,0.018330346700825353
168,4,385.26254,0.06399372022819155
168,4,394.93552,0.09325910029567386
168,4,423.98077,0.09077479376125644
168,4,433.6713,0.08485364850758406
168,4,443.3662,0.08193225302564469
168,4,703.77563,0.0641519902477569
168,4,869.3448,0.048127257715972496
168,4,985.3106,0.06730512143860291
168,4,1243.491,0.03022756261803392
168,4,1282.6906,0.03615543087856582
168,4,1292.6625,0.034830529862939996
168,4,1442.2137,0.031939822197226506
168,4,1452.1819,0.033828790324196084
168,4,1462.1499,0.0340157632747186
168,4,1482.085,0.03318626136266658
168,4,1551.8502,0.03336928177582284
168,4,1591.7108,0.020582744340425597
168,4,1761.0751,0.04791835417281169
168,4,1986.55,0.045483927443380645
168,4,2445.72,0.0459164514730292
168,5,385.26254,0.08985538538504706
168,5,423.98077,0.13424963298112375
168,5,433.6713,0.127491743884724
168,5,443.3662,0.10325066930809029
168,5,703.77563,0.079921942286236
168,5,985.3106,0.09291531151660223
168,5,1243.491,0.04733162292478803
168,5,1282.6906,0.057847941687544896
168,5,1452.1819,0.054727287879748135
168,5,1462.1499,0.05351113416890771
168,5,1482.085,0.053993274914894286
168,5,1551.8502,0.03166138264158
168,5,1761.0751,0.06626400148958728
168,5,2445.72,0.06263800106824877
168,6,385.26254,0.1260654628440147
168,6,443.3662,0.172462031321259
168,6,703.77563,0.13927168132131224
168,6,1243.491,0.10665664189075962
168,6,1282.6906,0.1318138949271575
168,6,1462.1499,0.08745180675214323
168,6,1482.085,0.08454327433593206
168,6,1551.8502,0.0849133036164823
168,6,1761.0751,0.08942025633036446
168,7,385.26254,0.2103510187897057
168,7,703.77563,0.28388550538109947
168,7,1243.491,0.16287975028333257
168,7,1282.6906,0.15771048173906652
168,7,1482.085,0.15403997069434125
168,7,1761.0751,0.10386418072045009
168,8,385.26254,0.2868019046047445
168,8,1243.491,0.17048541182392646
168,8,1282.6906,0.2728804214035376
168,8,1761.0751,0.2669365820143138
168,9,385.26254,0.3489792802984578
168,9,1243.491,0.2755574283725224
168,9,1761.0751,0.27680604896047384
168,10,1243.491,0.3403949047896158
168,10,1761.0751,0.49592409596768067
168,11,1243.491,0.4826426132013643
168,12,1243.491,0.2694641613605773
168,13,1243.491,0.5205376252939156
168,14,1243.491,0.5202691982077448
168,15,1243.491,0.26996924496941876
168,16,1243.491,0.27002214709530836
168,17,1243.491,0.269302085132923
168,18,1243.491,0.5193005070187462
168,19,1243.491,0.26956689642623016
168,20,1243.491,0.5561086429953759
168,21,1243.491,0.27033044054461053
168,22,1243.491,0.27888752611104106
168,23,1243.491,0.5206059802616133
168,24,1243.491,0.26986767716629784
168,25,1243.491,0.5197387395120929
168,26,1243.491,0.2784668554418215
168,27,1243.491,0.26949259124000147
168,28,1243.491,0.27913299851634904
168,29,1243.491,0.5206197195789717
168,30,1243.491,0.27842437237556295
168,31,1243.491,0.2698337867034175
168,32,1243.491,0.2698288627489398
168,33,1243.491,0.5197737766964814
168,34,1243.491,0.27909632159503367
168,35,1243.491,0.26999854612809954
168,36,1243.491,0.27000176656293484
168,37,1243.491,0.27061565429084367
168,38,1243.491,0.2703743736193158
168,39,1243.491,0.27050155222208155
168,40,1243.491,0.520185635219856
168,41,1243.491,0.2702413571376332
168,42,1243.491,0.2704193292108872
168,43,1243.491,0.27007438475362566
168,44,1243.491,0.5189116932142019
168,45,1243.491,0.27000340764893327
168,46,1243.491,0.5561072186960487
168,47,1243.491,0.2702095880861463
168,48,1243.491,0.2695330541325256
168,49,1243.491,0.26991473905734437
168,50,1243.491,0.27013150243746187
168,51,1243.491,0.26946038521926163
168,52,1243.491,0.27888799100605843
168,53,1243.491,0.26986444367737505
168,54,1243.491,0.2698182175994705
168,55,1243.491,0.2698949686051927
168,56,1243.491,0.5210059885275073
168,57,1243.491,0.26980570243494456
168,58,1243.491,0.2697353109192292
168,59,1243.491,0.2705081738675701
168,60,1243.491,0.5190012741721973
168,61,1243.491,0.2789952033322454
168,62,1243.491,0.2697032914466521
168,63,1243.491,0.269571813395123
168,64,1243.491,0.2701889529757156
168,65,1243.491,0.2697394210204436
168,66,1243.491,0.2786739723007914
168,67,1243.491,0.2787329076043103
168,68,1243.491,0.26908151195274543
168,69,1243.491,0.26991406973763804
168,70,1243.491,0.5209681919755511
168,71,1243.491,0.27023943195367195
168,72,1243.491,0.26963194362290527
168,73,1243.491,0.2700645838364777
168,74,1243.491,0.5200450388884152
168,75,1243.491,0.2703842671637778
168,76,1243.491,0.2698944716207127
168,77,1243.491,0.5202586613024629
168,78,1243.491,0.27005885012326425
168,79,1243.491,0.27024678394141743
168,80,1243.491,0.2791211670435719
168,81,1243.491,0.5202478600722585
168,82,1243.491,0.27880497840094454
168,83,1243.491,0.26994877753465596
168,84,1243.491,0.26989222653377337
168,85,1243.491,0.5191264410465037
168,86,1243.491,0.5570107072893827
168,87,1243.491,0.26976727516766563
168,88,1243.491,0.2703715806142115
168,89,1243.491,0.27896406207454405
168,90,1243.491,0.2695381901042271
168,91,1243.491,0.2698971677140698
168,92,1243.491,0.5578210990491403
168,93,1243.491,0.26874626935683327
168,94,1243.491,0.5194120353330081
168,95,1243.491,0.2700422455197481
168,96,1243.491,0.26903909341759147
168,97,1243.491,0.5192370311925191
168,98,1243.491,0.5200367622090639
168,99,1243.491,0.5198860667322883
168,100,1243.491,0.27931787520142337
