Run,Iteration,Wavelength,Coefficient
140,1,2016.6447,0.017135057865416657
140,1,2026.6716,0.0170238013115271
140,1,2046.7186,0.015742622540165434
140,1,2056.7388,0.011832596298767376
140,1,2076.7717,0.010187060012827376
140,1,2226.726,0.014519817763858179
140,1,2246.6807,0.010201802410335505
140,1,2256.6545,0.012639477260169722
140,1,2266.6262,0.015339242351031962
140,1,2276.5955,0.015911838662605565
140,1,2286.5625,0.014209169719890368
140,1,2296.527,0.012202539711666068
140,1,2306.4895,0.010004247814880933
140,1,2326.4072,0.006164767579008209
140,1,2356.2666,0.0019499311032812692
140,1,2366.215,0.0024330419384947927
140,1,2376.1611,0.00365828936793975
140,1,2405.986,0.0036587598031683774
140,1,2415.923,0.003409522767161955
140,1,2425.8577,0.004291134167200485
140,1,2435.79,0.020089643924122304
140,1,2445.72,0.01928644335909592
140,1,2455.6477,0.018168491849386736
140,1,2465.5732,0.019205703381041953
140,1,2485.4172,0.015970451786227198
140,2,394.93552,0.018141485407086808
140,2,404.61288,0.040597548060504876
140,2,414.29462,0.04025864208829547
140,2,423.98077,0.04109682577153777
140,2,433.6713,0.04302041094921338
140,2,453.06552,0.03623826267347819
140,2,462.7692,0.027423831782603755
140,2,472.4773,0.02384633896658455
140,2,482.18976,0.021552215972323298
140,2,491.90665,0.019033786916403124
140,2,540.5568,0.01835793404224771
140,2,569.7996,0.015479693969831482
140,2,667.561,0.01473053266628161
140,2,654.7923,0.015481339935405845
140,2,693.9894,0.015678900527827937
140,2,703.77563,0.013686538710140639
140,2,723.3325,0.003973057138885441
140,2,742.8685,0.003500721400557797
140,2,908.0834,0.004545043200941917
140,2,975.6755,0.005373873037911522
140,2,1004.5653,0.006721721850135606
140,2,1081.3757,0.00642400282944156
140,2,1090.9536,0.0060211945374602635
140,2,1100.5262,0.006164861914875351
140,2,1186.4458,0.007350572390451234
140,2,1224.4967,0.013742982626035908
140,2,1233.9965,0.02446659722290771
140,2,1262.4644,0.03772297283932187
140,2,1252.773,0.00944949279062535
140,2,1262.7457,0.0155157712405302
140,2,1282.6906,0.005715619927990335
140,2,1292.6625,0.007636364178845964
140,2,1312.6058,0.004976137073925335
140,2,1332.5481,0.00597392516461487
140,2,1452.1819,0.0034311641850257903
140,2,1472.1176,0.0038431618576475492
140,2,1482.085,0.012222765157731758
140,2,1492.0521,0.015380946550298851
140,2,1531.9185,0.01903977225741861
140,2,1551.8502,0.01852539879627047
140,2,1561.8157,0.01777121020184095
140,2,1571.781,0.01692368473424316
140,2,1581.746,0.012675125699256478
140,2,1601.6753,0.011931742584654903
140,2,1711.2693,0.011375933167327452
140,2,1790.9557,0.009568262080965626
140,2,1936.3461,0.007129456166806339
140,2,1946.3915,0.0026208654575164583
140,2,1986.55,0.016942270881783315
140,2,2006.6154,0.018923101738534728
140,2,2016.6447,0.021337624524591432
140,2,2076.7717,0.023225930905839708
140,2,2246.6807,0.023226134862844017
140,2,2266.6262,0.015972114606799787
140,2,2366.215,0.01375761170208746
140,2,2405.986,0.019261598102359716
140,2,2435.79,0.01341787373803867
140,2,2455.6477,0.020326097887862812
140,2,2465.5732,0.021126664244491267
140,3,394.93552,0.11442727717990928
140,3,404.61288,0.11942199677863818
140,3,423.98077,0.09644818309080119
140,3,462.7692,0.08260001530068034
140,3,482.18976,0.050121688721860055
140,3,569.7996,0.022963167245565505
140,3,742.8685,0.01996019319172504
140,3,975.6755,0.017247711152930306
140,3,1081.3757,0.016524872652616103
140,3,1090.9536,0.01384058370679385
140,3,1186.4458,0.017497405138571683
140,3,1224.4967,0.008338728831859855
140,3,1262.7457,0.005013776220876551
140,3,1282.6906,0.005142702394876253
140,3,1312.6058,0.0187327451976948
140,3,1452.1819,0.043866186848816185
140,3,1492.0521,0.04339919589822847
140,3,1531.9185,0.030491440443705158
140,3,1561.8157,0.006667699384218304
140,3,1711.2693,0.016365016395198467
140,3,1936.3461,0.01943604945530074
140,3,1946.3915,0.013136935162400804
140,3,1986.55,0.011605014610955137
140,3,2006.6154,0.009335786440675137
140,3,2016.6447,0.03455339557888656
140,3,2366.215,0.04398781641073819
140,3,2405.986,0.042867553368780446
140,3,2435.79,0.02574887728747654
140,3,2455.6477,0.038639869985609476
140,3,2465.5732,0.027375373347686534
140,4,404.61288,0.09886510431075651
140,4,423.98077,0.09940037166432561
140,4,482.18976,0.10605709082498976
140,4,569.7996,0.05605724609138675
140,4,975.6755,0.04824189663924441
140,4,1081.3757,0.01878559319238541
140,4,1186.4458,0.026915161922842754
140,4,1224.4967,0.05087902261548932
140,4,1262.7457,0.03980172120068262
140,4,1282.6906,0.035121371250648806
140,4,1312.6058,0.06101370822000373
140,4,1452.1819,0.0711891584120165
140,4,1492.0521,0.046222197186793004
140,4,1531.9185,0.06407078063795976
140,4,1936.3461,0.052652731600793166
140,4,1986.55,0.07550197180005805
140,4,2435.79,0.05654908476161033
140,4,2465.5732,0.05121350620722776
140,5,404.61288,0.33996202356326777
140,5,1224.4967,0.2169325377356959
140,5,1262.7457,0.04907398896909942
140,5,1282.6906,0.029299517784382022
140,5,1312.6058,0.048091642730545114
140,5,1452.1819,0.042119948523164974
140,5,1492.0521,0.11020677192769068
140,5,1986.55,0.14255672575840939
140,5,2435.79,0.08854670613963904
140,5,2465.5732,0.143950322724599
140,6,404.61288,0.4911078321734245
140,6,1224.4967,0.19942348096328988
140,6,1312.6058,0.12183207935184574
140,6,1452.1819,0.19196328087787248
140,6,2435.79,0.15297481015609693
140,6,2465.5732,0.2676241820607892
140,7,404.61288,0.3440300174133053
140,7,1224.4967,0.25631532218317377
140,7,1312.6058,0.21016463596631163
140,7,2435.79,0.24858355469264548
140,8,2435.79,0.28443398216669874
140,9,2435.79,0.38310518785164704
140,10,2435.79,0.15922874411278462
140,11,2435.79,0.3848550997417991
140,12,2435.79,0.15973972731344843
140,13,2435.79,0.1601458647368018
140,14,2435.79,0.1628211398070511
140,15,2435.79,0.16107613102682122
140,16,2435.79,0.16056573369075233
140,17,2435.79,0.16009134666502517
140,18,2435.79,0.16008114944213292
140,19,2435.79,0.15912657120870063
140,20,2435.79,0.1580507655968364
140,21,2435.79,0.16094267167449977
140,22,2435.79,0.16044104543579094
140,23,2435.79,0.1595239532503994
140,24,2435.79,0.15924940449108488
140,25,2435.79,0.16033555496149057
140,26,2435.79,0.38391594562056947
140,27,2435.79,0.1589726247929134
140,28,2435.79,0.15966624281909297
140,29,2435.79,0.1592573553892888
140,30,2435.79,0.16130112057874002
140,31,2435.79,0.15971122663340998
140,32,2435.79,0.15909253881365787
140,33,2435.79,0.16040933247685135
140,34,2435.79,0.15998870019385958
140,35,2435.79,0.15895353092599368
140,36,2435.79,0.1605718510352488
140,37,2435.79,0.16030304009070936
140,38,2435.79,0.3829277960927344
140,39,2435.79,0.3820145285392691
140,40,2435.79,0.3869541270999378
140,41,2435.79,0.1593288618962443
140,42,2435.79,0.15978931822463333
140,43,2435.79,0.1605119738820992
140,44,2435.79,0.1590972512919601
140,45,2435.79,0.16126906778525446
140,46,2435.79,0.1591903908027497
140,47,2435.79,0.1590202550660558
140,48,2435.79,0.15946098652739604
140,49,2435.79,0.16036522895577768
140,50,2435.79,0.3829875333664876
140,51,2435.79,0.15958153482592213
140,52,2435.79,0.15895984420803333
140,53,2435.79,0.15898568712913871
140,54,2435.79,0.1594246732206436
140,55,2435.79,0.15945176767928437
140,56,2435.79,0.15797054839005653
140,57,2435.79,0.16085972368916074
140,58,2435.79,0.15951955710828003
140,59,2435.79,0.15998873023721866
140,60,2435.79,0.38524655565575094
140,61,2435.79,0.15932980482963718
140,62,2435.79,0.1595086352548794
140,63,2435.79,0.38306211105927845
140,64,2435.79,0.1590800309732998
140,65,2435.79,0.15931197011811743
140,66,2435.79,0.38204883374146636
140,67,2435.79,0.3845937769832768
140,68,2435.79,0.15975904698792504
140,69,2435.79,0.15874919190802944
140,70,2435.79,0.15920614270490024
140,71,2435.79,0.3835208680693657
140,72,2435.79,0.16023916566090748
140,73,2435.79,0.3835039237635732
140,74,2435.79,0.15947055445743188
140,75,2435.79,0.15945254163078854
140,76,2435.79,0.1600691740655078
140,77,2435.79,0.3819064309818122
140,78,2435.79,0.16048242316115252
140,79,2435.79,0.16016901338413375
140,80,2435.79,0.16051935818914176
140,81,2435.79,0.15857505265676883
140,82,2435.79,0.38389004979843755
140,83,2435.79,0.3815023118342985
140,84,2435.79,0.38566340939802124
140,85,2435.79,0.16047333230847388
140,86,2435.79,0.16074354839130428
140,87,2435.79,0.1599532767157674
140,88,2435.79,0.15953343589722502
140,89,2435.79,0.16147252204789886
140,90,2435.79,0.15850799567058832
140,91,2435.79,0.38258242572758394
140,92,2435.79,0.1605978198876496
140,93,2435.79,0.159136024865973
140,94,2435.79,0.16097025941108062
140,95,2435.79,0.16008208565203036
140,96,2435.79,0.1590084590231069
140,97,2435.79,0.16037753798156942
140,98,2435.79,0.3844584560071633
140,99,2435.79,0.383608739900335
140,100,2435.79,0.15912021708607682
