Run,Iteration,Wavelength,Coefficient
363,12,1541.8845,0.2191755797115138
363,13,1541.8845,0.22013431658691354
363,14,1541.8845,0.21987193196610982
363,15,1541.8845,0.21992954505903056
363,16,1541.8845,0.3833757310905245
363,17,1541.8845,0.38425838276210716
363,18,1541.8845,0.21921145457860203
363,19,1541.8845,0.21888386977775434
363,20,1541.8845,0.21863077989180893
363,21,1541.8845,0.2191197834412064
363,22,1541.8845,0.38301338541949626
363,23,1541.8845,0.21865406261953568
363,24,1541.8845,0.21887781894646596
363,25,1541.8845,0.21911289171167614
363,26,1541.8845,0.21881905671339064
363,27,1541.8845,0.21892119897586385
363,28,1541.8845,0.2189974885588395
363,29,1541.8845,0.21906707915675508
363,30,1541.8845,0.21953568989816177
363,31,1541.8845,0.38190222224793624
363,32,1541.8845,0.21818868776069852
363,33,1541.8845,0.21929900379032027
363,34,1541.8845,0.21985411128550902
363,35,1541.8845,0.2188066509784038
363,36,1541.8845,0.3835256691282698
363,37,1541.8845,0.21858658103535128
363,38,1541.8845,0.21948712258756145
363,39,1541.8845,0.21963300278906286
363,40,1541.8845,0.21883769635927358
363,41,1541.8845,0.3836460719060126
363,42,1541.8845,0.3832254084758419
363,43,1541.8845,0.38246915826847605
363,44,1541.8845,0.21960117560900702
363,45,1541.8845,0.3828609535501717
363,46,1541.8845,0.21995742358007364
363,47,1541.8845,0.21836081897052165
363,48,1541.8845,0.21848837940542992
363,49,1541.8845,0.3871110892465177
363,50,1541.8845,0.3844357247744136
363,51,1541.8845,0.21908180906598762
363,52,1541.8845,0.21925325216925873
363,53,1541.8845,0.2192159993234708
363,54,1541.8845,0.21914292288298348
363,55,1541.8845,0.2188402843359211
363,56,1541.8845,0.21996622498275517
363,57,1541.8845,0.21851995133597046
363,58,1541.8845,0.2187257213062861
363,59,1541.8845,0.21938997142153777
363,60,1541.8845,0.21937986045153937
363,61,1541.8845,0.22001638362449766
363,62,1541.8845,0.21881097354319562
363,63,1541.8845,0.21895913087441055
363,64,1541.8845,0.3828129309309899
363,65,1541.8845,0.38409864394348603
363,66,1541.8845,0.21934558688146139
363,67,1541.8845,0.21858363149537333
363,68,1541.8845,0.21919117025029267
363,69,1541.8845,0.22008275966000052
363,70,1541.8845,0.21927420455874208
363,71,1541.8845,0.21861392824811177
363,72,1541.8845,0.3858336364001833
363,73,1541.8845,0.38191651319462905
363,74,1541.8845,0.21917254206743247
363,75,1541.8845,0.21936637475373666
363,76,1541.8845,0.22029843138632446
363,77,1541.8845,0.2184033620288439
363,78,1541.8845,0.3845457204463354
363,79,1541.8845,0.3827177051962557
363,80,1541.8845,0.21888190641631466
363,81,1541.8845,0.21867683627147744
363,82,1541.8845,0.2198076842547907
363,83,1541.8845,0.2201983603253545
363,84,1541.8845,0.21941483395381134
363,85,1541.8845,0.21878608311327352
363,86,1541.8845,0.21914980553947455
363,87,1541.8845,0.21993480120240527
363,88,1541.8845,0.21876293503370517
363,89,1541.8845,0.21886901672811598
363,90,1541.8845,0.21885241067186242
363,91,1541.8845,0.21963068135740776
363,92,1541.8845,0.21907485389560932
363,93,1541.8845,0.21929905606455502
363,94,1541.8845,0.21881871893069757
363,95,1541.8845,0.21939210987756333
363,96,1541.8845,0.21911642827937522
363,97,1541.8845,0.21922907677100328
363,98,1541.8845,0.3832030669004659
363,99,1541.8845,0.38297677220194204
363,100,1541.8845,0.21985243862863119
