Run,Iteration,Wavelength,Coefficient
45,1,1282.6906,0.003532905755368043
45,1,1292.6625,0.0033986414986606765
45,1,1302.6343,0.004239875067767846
45,1,1322.5771,0.0016407195437303718
45,1,1452.1819,0.0018243910133000463
45,1,1462.1499,0.0021818960308117685
45,1,1482.085,0.004627267834172316
45,1,1502.019,0.009259904177339904
45,1,1511.9858,0.011596689912374458
45,1,1521.9523,0.014309147728087772
45,1,1531.9185,0.01394806380406841
45,1,1541.8845,0.013379962620362004
45,1,1551.8502,0.012768993234091593
45,1,1561.8157,0.011912793334537177
45,1,1571.781,0.01112821016491625
45,1,1591.7108,0.010421770524477389
45,1,1601.6753,0.009627874682288234
45,1,1641.531,0.009084910020601841
45,1,1671.4203,0.00912559323989826
45,1,1691.3453,0.008680333235572203
45,1,1721.231,0.007335443111791859
45,1,1751.1144,0.005390009601054856
45,1,1761.0751,0.0017277478757350424
45,1,1771.0355,0.0014005401166440829
45,1,1780.9957,0.0016672144178329863
45,1,1936.3461,0.0018368747584617449
45,1,1946.3915,0.00358896605605139
45,1,1976.5138,0.009966183987895248
45,1,1986.55,0.012831258293107328
45,1,1996.5839,0.012288263599116066
45,1,2026.6716,0.014287985026100512
45,1,2036.6962,0.01283340468117803
45,1,2186.789,0.014245350073973283
45,1,2206.7622,0.01602887435204545
45,1,2216.7454,0.017382981370090027
45,1,2226.726,0.017274081087863758
45,1,2256.6545,0.0159722706733128
45,1,2276.5955,0.012007668963310023
45,1,2286.5625,0.010351482456897671
45,1,2296.527,0.014722722773067359
45,1,2306.4895,0.010344672413802613
45,1,2356.2666,0.01283630665171321
45,1,2366.215,0.015581741113841056
45,1,2376.1611,0.016175205150603774
45,1,2386.1052,0.01444706691609952
45,1,2396.0466,0.01240870577994302
45,1,2405.986,0.010192074399652001
45,1,2425.8577,0.0063025370732003065
45,1,2435.79,0.0019568663770794326
45,1,2445.72,0.002446999017186194
45,1,2455.6477,0.0036905943273869736
45,1,2465.5732,0.003581584688141899
45,1,2475.4963,0.0033330820168038875
45,1,2485.4172,0.0043897823455747425
45,2,365.9298,0.013996621958295725
45,2,385.26254,0.027077111189474895
45,2,404.61288,0.03836303076373466
45,2,414.29462,0.03789519940976393
45,2,433.6713,0.038920577072063034
45,2,443.3662,0.040915006344079324
45,2,453.06552,0.034640039825614324
45,2,462.7692,0.026279938884959102
45,2,501.6279,0.02296957181744915
45,2,511.35355,0.020815557673839316
45,2,608.8515,0.018516456714518778
45,2,684.19794,0.017930641688394925
45,2,703.77563,0.015196100786410201
45,2,733.1031,0.013675950991761256
45,2,742.8685,0.014628897791084445
45,2,762.3837,0.015350682001141282
45,2,937.0827,0.015544518416460646
45,2,985.3106,0.0136564685737645
45,2,994.94055,0.0051613447915594204
45,2,1004.5653,0.0062154897890662805
45,2,1023.7992,0.0058554920259184465
45,2,1033.4083,0.005855896666196715
45,2,1052.611,0.007036398674422585
45,2,1071.7927,0.013009656776528718
45,2,1157.8528,0.03572972732505101
45,2,1167.389,0.01440413910827384
45,2,1176.9199,0.014842386810103783
45,2,1186.4458,0.011638388754032569
45,2,1205.4817,0.010280083379088046
45,2,1214.9918,0.008843794133805708
45,2,1224.4967,0.006318665394756267
45,2,1243.491,0.0054977171177873
45,2,1252.9802,0.005596976002197286
45,2,1262.4644,0.005931367297095133
45,2,1262.7457,0.0033597794443699057
45,2,1292.6625,0.003647684685374607
45,2,1322.5771,0.019051340938182643
45,2,1452.1819,0.018540652939628335
45,2,1462.1499,0.0177885655941662
45,2,1482.085,0.015797517773332007
45,2,1521.9523,0.014754267967361996
45,2,1531.9185,0.012740472575041826
45,2,1541.8845,0.012005887376187626
45,2,1561.8157,0.01205699957723463
45,2,1571.781,0.0027620510445216205
45,2,1591.7108,0.013356367804364921
45,2,1721.231,0.017286099279038063
45,2,1751.1144,0.01660702096126601
45,2,1761.0751,0.019366367587485778
45,2,1771.0355,0.019434548083778605
45,2,1936.3461,0.021771202305112272
45,2,1946.3915,0.023624684882419287
45,2,1976.5138,0.021935807272820476
45,2,1986.55,0.016360457927272618
45,2,2026.6716,0.014172182639182565
45,2,2036.6962,0.01969028927881695
45,2,2276.5955,0.013842361003923234
45,2,2286.5625,0.02080836333186418
45,2,2386.1052,0.021618193714579674
45,2,2396.0466,0.019352967424731093
45,2,2425.8577,0.013733823062281434
45,2,2435.79,0.02921437822927092
45,2,2445.72,0.028298137850999446
45,2,2455.6477,0.027649558116889704
45,2,2485.4172,0.021308073735097903
45,3,365.9298,0.02028732293049975
45,3,385.26254,0.03940360811174166
45,3,404.61288,0.056462159558427004
45,3,414.29462,0.057843509617426826
45,3,443.3662,0.051738499213664385
45,3,453.06552,0.03954484304866533
45,3,462.7692,0.03467440114837183
45,3,501.6279,0.031572178079808055
45,3,684.19794,0.020882803482871
45,3,703.77563,0.02224215871119491
45,3,733.1031,0.007922072450519296
45,3,742.8685,0.01820559504916936
45,3,937.0827,0.04883420467919568
45,3,994.94055,0.02347602377298498
45,3,1033.4083,0.02375304695645454
45,3,1052.611,0.018705594212164917
45,3,1071.7927,0.006201897389031799
45,3,1157.8528,0.025422931565523627
45,3,1176.9199,0.02477194153866359
45,3,1186.4458,0.02376557459933712
45,3,1214.9918,0.0210809818135546
45,3,1243.491,0.019672406019092835
45,3,1252.9802,0.016975437003743068
45,3,1262.4644,0.01615314133813623
45,3,1322.5771,0.01757906330279657
45,3,1482.085,0.022848627733452524
45,3,1521.9523,0.02186250152091283
45,3,1531.9185,0.025520486168471728
45,3,1561.8157,0.025650136075769023
45,3,1571.781,0.02888756994091045
45,3,1591.7108,0.031510790183604795
45,3,1761.0751,0.029296890367824208
45,3,1771.0355,0.02174041554477678
45,3,1946.3915,0.01874281219976815
45,3,1976.5138,0.018346450182666278
45,3,1986.55,0.028830822432439576
45,3,2026.6716,0.018102421864846056
45,3,2276.5955,0.039243270481478326
45,3,2286.5625,0.03786926061161552
45,3,2396.0466,0.03726357049148123
45,3,2445.72,0.027393181050594795
45,3,2455.6477,0.02733918670960763
45,3,2485.4172,0.026993478381183433
45,4,365.9298,0.029652337813453465
45,4,385.26254,0.06014304158396305
45,4,404.61288,0.09073487868132649
45,4,414.29462,0.09060348868983939
45,4,443.3662,0.0595293526599245
45,4,703.77563,0.05158708632808257
45,4,733.1031,0.046449305783143255
45,4,742.8685,0.02962880561068175
45,4,994.94055,0.02404509214092484
45,4,1033.4083,0.06953832567101838
45,4,1071.7927,0.023024670577521906
45,4,1157.8528,0.024199046137993962
45,4,1176.9199,0.009476329877288307
45,4,1186.4458,0.037921733052169615
45,4,1214.9918,0.030406278929268383
45,4,1243.491,0.026725773315714414
45,4,1252.9802,0.025385519422983064
45,4,1561.8157,0.02706479121233522
45,4,1771.0355,0.03239344697231031
45,4,1986.55,0.037317282690936315
45,4,2396.0466,0.04142815088182614
45,4,2445.72,0.04153628825581009
45,4,2455.6477,0.031212030924811573
45,5,365.9298,0.052525952359803285
45,5,385.26254,0.0980987837587596
45,5,404.61288,0.1361034978292147
45,5,414.29462,0.12883962094505036
45,5,703.77563,0.07286220785186236
45,5,994.94055,0.13802228944167455
45,5,1033.4083,0.028359099776360915
45,5,1243.491,0.031962398749203536
45,5,1561.8157,0.048497470567681854
45,5,1986.55,0.03857873084771816
45,5,2396.0466,0.03170321525712603
45,5,2445.72,0.033433402705092846
45,5,2455.6477,0.039949056956129846
45,6,385.26254,0.0467020629953676
45,6,414.29462,0.09826697505272898
45,6,703.77563,0.17351797192565713
45,6,994.94055,0.16934327147376899
45,6,1033.4083,0.13971945098993052
45,6,1243.491,0.10995439075981718
45,6,1561.8157,0.09573509902319816
45,6,1986.55,0.10788288631058031
45,6,2445.72,0.0666495382446095
45,6,2455.6477,0.07152112018965354
45,7,385.26254,0.1437546213908273
45,7,414.29462,0.2533692813252454
45,7,703.77563,0.1804737500532016
45,7,1243.491,0.13368460751536407
45,7,1561.8157,0.1147424676878892
45,8,414.29462,0.15559353391144032
45,8,703.77563,0.356450866527601
45,8,1243.491,0.23961462512668816
45,9,414.29462,0.4170116719113035
45,9,1243.491,0.39093473068286577
45,10,1243.491,0.29271082855899816
45,11,1243.491,0.2691290369341643
45,12,1243.491,0.27051951005075336
45,13,1243.491,0.26996897750506715
45,14,1243.491,0.2697064041734189
45,15,1243.491,0.2692289747700251
45,16,1243.491,0.5190723115291842
45,17,1243.491,0.2691004947184796
45,18,1243.491,0.519709682237967
45,19,1243.491,0.2698232554871943
45,20,1243.491,0.5190979714789825
45,21,1243.491,0.5565661408756467
45,22,1243.491,0.5192185195867739
45,23,1243.491,0.27860195554190714
45,24,1243.491,0.2699575612778775
45,25,1243.491,0.2695324220934512
45,26,1243.491,0.2787848073004028
45,27,1243.491,0.2701608664288555
45,28,1243.491,0.2699949738737339
45,29,1243.491,0.5203231289860485
45,30,1243.491,0.2791267271833381
45,31,1243.491,0.27871283614150044
45,32,1243.491,0.26930849200255624
45,33,1243.491,0.2695466140658296
45,34,1243.491,0.2789721132349895
45,35,1243.491,0.27802723711840627
45,36,1243.491,0.2692676838211163
45,37,1243.491,0.2696471066827385
45,38,1243.491,0.2696909935246655
45,39,1243.491,0.2692440440227715
45,40,1243.491,0.519785019561292
45,41,1243.491,0.5196733217074714
45,42,1243.491,0.27921471062140846
45,43,1243.491,0.26971056526649684
45,44,1243.491,0.27864315406975987
45,45,1243.491,0.5558546944339913
45,46,1243.491,0.27025235594387254
45,47,1243.491,0.27038745752976723
45,48,1243.491,0.26952249296417274
45,49,1243.491,0.5200961720907461
45,50,1243.491,0.26909383587186314
45,51,1243.491,0.2699392951188717
45,52,1243.491,0.26995477460440687
45,53,1243.491,0.26990868569762483
45,54,1243.491,0.27011031549995557
45,55,1243.491,0.27038524148491916
45,56,1243.491,0.5563801496409286
45,57,1243.491,0.2699186435710794
45,58,1243.491,0.2694190134567785
45,59,1243.491,0.2702346878721761
45,60,1243.491,0.2702329087772285
45,61,1243.491,0.556730384691593
45,62,1243.491,0.2700593854282538
45,63,1243.491,0.26995048246772135
45,64,1243.491,0.5202066892153159
45,65,1243.491,0.2791752764144224
45,66,1243.491,0.52044676217186
45,67,1243.491,0.5206932697007907
45,68,1243.491,0.2791839757480525
45,69,1243.491,0.2698054938355713
45,70,1243.491,0.5186547168421514
45,71,1243.491,0.5573995769672384
45,72,1243.491,0.26984318889121
45,73,1243.491,0.2698885492900632
45,74,1243.491,0.26987275393539223
45,75,1243.491,0.2699460465410227
45,76,1243.491,0.2697045575266751
45,77,1243.491,0.27892077381284663
45,78,1243.491,0.518522661414928
45,79,1243.491,0.27021528690268926
45,80,1243.491,0.26994755623565464
45,81,1243.491,0.2703642005771145
45,82,1243.491,0.2699513144405474
45,83,1243.491,0.27003793285779676
45,84,1243.491,0.26903296304304003
45,85,1243.491,0.2789645342069891
45,86,1243.491,0.27010353651941665
45,87,1243.491,0.27024748991903735
45,88,1243.491,0.278883243555748
45,89,1243.491,0.26928928569584065
45,90,1243.491,0.5192596680903392
45,91,1243.491,0.2790306965592717
45,92,1243.491,0.2787435841950041
45,93,1243.491,0.27004666633538743
45,94,1243.491,0.2700607496594849
45,95,1243.491,0.26933074807603313
45,96,1243.491,0.26947404310840795
45,97,1243.491,0.5556812853112618
45,98,1243.491,0.26992825515038876
45,99,1243.491,0.27031484002163875
45,100,1243.491,0.26971840395800073
