Run,Iteration,Wavelength,Coefficient
353,1,2266.6262,0.017173123889148607
353,1,2276.5955,0.017068907386482465
353,1,2286.5625,0.01577748957435464
353,1,2306.4895,0.01187980687232201
353,1,2336.3625,0.010255954780592064
353,1,2356.2666,0.014597126159453782
353,1,2366.215,0.010297047287357863
353,1,2405.986,0.012722472708279262
353,1,2415.923,0.0154120544423877
353,1,2425.8577,0.015991105780354856
353,1,2435.79,0.014305742974556918
353,1,2445.72,0.012297473660109432
353,1,2455.6477,0.0101021129260913
353,1,2465.5732,0.006260144909695631
353,2,385.26254,0.018280721432740385
353,2,404.61288,0.028883008788004677
353,2,414.29462,0.04215385299702158
353,2,423.98077,0.04328616970814927
353,2,443.3662,0.045466051632745266
353,2,453.06552,0.03889048654801832
353,2,472.4773,0.029879708915620688
353,2,491.90665,0.026244192312719537
353,2,530.818,0.02383785036783298
353,2,550.30005,0.02126009616845347
353,2,693.9894,0.017517701275135786
353,2,703.77563,0.01584112039851308
353,2,713.55664,0.017770877104868868
353,2,752.6287,0.01807495252325215
353,2,956.38947,0.01601641582775139
353,2,975.6755,0.012898660861317652
353,2,1014.1849,0.00621110916477627
353,2,1023.7992,0.006177774252943605
353,2,1062.2045,0.005813445113632977
353,2,1071.7927,0.013440086774440948
353,2,1157.8528,0.024216684106203465
353,2,1167.389,0.037236473042980736
353,2,1195.9663,0.01470028546952826
353,2,1205.4817,0.016091830385409133
353,2,1233.9965,0.011283578364732792
353,2,1243.491,0.01142867199633536
353,2,1272.7183,0.007121659604588949
353,2,1312.6058,0.006209948591862393
353,2,1322.5771,0.005449607531956727
353,2,1452.1819,0.00413143852411857
353,2,1462.1499,0.007425572046777582
353,2,1472.1176,0.016899613271391063
353,2,1511.9858,0.01849206478690369
353,2,1521.9523,0.017278017158606534
353,2,1531.9185,0.014033667929400181
353,2,1541.8845,0.013260666874703389
353,2,1551.8502,0.013310450691712113
353,2,1571.781,0.010818221821744373
353,2,1581.746,0.006102375146220967
353,2,1601.6753,0.01472965930814099
353,2,1641.531,0.018814882461071
353,2,1721.231,0.01891715764929219
353,2,1731.1924,0.020990614673224137
353,2,1741.1534,0.025472933357802676
353,2,1936.3461,0.02370536678370653
353,2,1946.3915,0.017895873624095032
353,2,2006.6154,0.021360451892061795
353,2,2036.6962,0.018678777274647763
353,2,2046.7186,0.022497344554322327
353,2,2066.7563,0.023358993882132563
353,2,2186.789,0.018207473474069816
353,2,2256.6545,0.015156909281140146
353,2,2286.5625,0.008177402935561153
353,2,2336.3625,0.03041198599375958
353,2,2356.2666,0.029390717135984297
353,2,2405.986,0.02790842326293564
353,2,2415.923,0.023176762080840498
353,2,2425.8577,0.020706855747641743
353,2,2445.72,0.020507442666003697
353,2,2455.6477,0.02046366639635686
353,2,2465.5732,0.020190419107295174
353,3,385.26254,0.04478459252261651
353,3,404.61288,0.06405785499167138
353,3,423.98077,0.0646596128341744
353,3,443.3662,0.06694653638394257
353,3,453.06552,0.04252623992299685
353,3,472.4773,0.03686601128966395
353,3,491.90665,0.029190210655722228
353,3,693.9894,0.023525490128109942
353,3,703.77563,0.023220446822794154
353,3,956.38947,0.016168548178496306
353,3,975.6755,0.03667885060375615
353,3,1014.1849,0.055994838263324374
353,3,1023.7992,0.022109084689011488
353,3,1157.8528,0.017623972843524453
353,3,1195.9663,0.011282966973209498
353,3,1205.4817,0.022421696342942554
353,3,1233.9965,0.024334609386742492
353,3,1243.491,0.022798663369567592
353,3,1272.7183,0.017729361517193704
353,3,1322.5771,0.0177691698116171
353,3,1452.1819,0.01951155248438021
353,3,1462.1499,0.024550299381942767
353,3,1472.1176,0.024615347767637623
353,3,1511.9858,0.027134905160503063
353,3,1531.9185,0.033235618064704694
353,3,1541.8845,0.03080111862718275
353,3,1551.8502,0.024104509131028996
353,3,1571.781,0.02348938897181598
353,3,1581.746,0.01978011041104039
353,3,1731.1924,0.044412131168382565
353,3,1936.3461,0.04300963844021173
353,3,2046.7186,0.040406626310029656
353,3,2186.789,0.030232174229772042
353,3,2256.6545,0.029860577890545102
353,3,2286.5625,0.029683866431076185
353,3,2425.8577,0.029215045758671974
353,3,2445.72,0.028515470499375535
353,3,2455.6477,0.025723728527878888
353,4,404.61288,0.06577055202385605
353,4,423.98077,0.09655607909555816
353,4,453.06552,0.09712742057177837
353,4,472.4773,0.05989928952230021
353,4,703.77563,0.05119136894482319
353,4,1014.1849,0.039558736100725175
353,4,1023.7992,0.031220114543127248
353,4,1157.8528,0.04895332774292166
353,4,1205.4817,0.0715025064827223
353,4,1233.9965,0.01634584341790529
353,4,1243.491,0.02750565762532955
353,4,1452.1819,0.029780179183222826
353,4,1462.1499,0.027853935334308768
353,4,1472.1176,0.023700832408771924
353,4,1511.9858,0.029567390651157228
353,4,1541.8845,0.03246541956938537
353,4,1571.781,0.0388237629203135
353,4,1581.746,0.036057736284232825
353,4,1731.1924,0.028904431292170144
353,4,2046.7186,0.023721885392697144
353,4,2425.8577,0.055025570570834334
353,4,2445.72,0.05261439725422637
353,5,404.61288,0.16976961980914862
353,5,423.98077,0.16798685924881757
353,5,453.06552,0.08559915745583016
353,5,472.4773,0.06513637059170907
353,5,703.77563,0.11019916292993842
353,5,1233.9965,0.04435216248101545
353,5,1243.491,0.04312439086438648
353,5,1452.1819,0.041689318400889
353,5,1472.1176,0.04592075622704603
353,5,1511.9858,0.04964474047046771
353,5,1571.781,0.046884270224364644
353,5,1581.746,0.08886321497954225
353,5,1731.1924,0.08335087903188901
353,5,2425.8577,0.07438344353100837
353,5,2445.72,0.0693511301364286
353,6,404.61288,0.19453879589583115
353,6,423.98077,0.18195649493902027
353,6,472.4773,0.09516470189730304
353,6,703.77563,0.07497946700889771
353,6,1243.491,0.1590561901176249
353,6,1452.1819,0.11704409472554436
353,6,1472.1176,0.11532078139567944
353,6,1731.1924,0.11649639967027395
353,7,423.98077,0.23011301175305138
353,7,703.77563,0.20304721212125984
353,7,1243.491,0.13986613359635758
353,7,1472.1176,0.21234861237513852
353,7,1731.1924,0.23314046475232228
353,8,423.98077,0.46388746734715613
353,8,703.77563,0.3665953075649242
353,8,1472.1176,0.324953728120647
353,8,1731.1924,0.18623645470683817
353,9,423.98077,0.5481884336957237
353,9,703.77563,0.3527461224572289
353,9,1731.1924,0.2432113228117615
353,10,423.98077,0.5576633127831012
353,10,703.77563,0.483732061060822
353,10,1731.1924,0.5609595586876432
353,11,423.98077,0.5560852585585022
353,11,703.77563,0.47920858759091944
353,12,423.98077,0.4347051724283034
353,13,423.98077,0.5255905401140862
353,14,423.98077,0.1943415188560083
353,15,423.98077,0.19434763831799326
353,16,423.98077,0.1936046045806874
353,17,423.98077,0.19317505940296414
353,18,423.98077,0.1934795569287799
353,19,423.98077,0.5217465858656933
353,20,423.98077,0.1923455949827578
353,21,423.98077,0.19298847370495842
353,22,423.98077,0.1949480324394652
353,23,423.98077,0.19375071583881814
353,24,423.98077,0.19460401247595127
353,25,423.98077,0.528246076442963
353,26,423.98077,0.19424724944457733
353,27,423.98077,0.52790413330841
353,28,423.98077,0.5220969097893359
353,29,423.98077,0.19409200616684597
353,30,423.98077,0.19406032730806866
353,31,423.98077,0.193886946023466
353,32,423.98077,0.1930890450244764
353,33,423.98077,0.1937064049269751
353,34,423.98077,0.5190559551159849
353,35,423.98077,0.19495985803537094
353,36,423.98077,0.19291260371141028
353,37,423.98077,0.5187444072218111
353,38,423.98077,0.1936379179418261
353,39,423.98077,0.19419431649960267
353,40,423.98077,0.5227937665069593
353,41,423.98077,0.19362781786681305
353,42,423.98077,0.19403937285168005
353,43,423.98077,0.19385277092926245
353,44,423.98077,0.19296991472757502
353,45,423.98077,0.5244496185564891
353,46,423.98077,0.1950162097425011
353,47,423.98077,0.19319422243128512
353,48,423.98077,0.19379815827437863
353,49,423.98077,0.19402652463326814
353,50,423.98077,0.19450580648796234
353,51,423.98077,0.19358068446716153
353,52,423.98077,0.19342545883479917
353,53,423.98077,0.19455124821957956
353,54,423.98077,0.5288877768406102
353,55,423.98077,0.1935257873782159
353,56,423.98077,0.19354205693350401
353,57,423.98077,0.19329830356821653
353,58,423.98077,0.19442814163580555
353,59,423.98077,0.1938534716605103
353,60,423.98077,0.19265180745021343
353,61,423.98077,0.19315319056394972
353,62,423.98077,0.1921342687194485
353,63,423.98077,0.19303413784166584
353,64,423.98077,0.5217464629569162
353,65,423.98077,0.19378351615325634
353,66,423.98077,0.19287001786896352
353,67,423.98077,0.5210633853317554
353,68,423.98077,0.5293843585567508
353,69,423.98077,0.5213715596890187
353,70,423.98077,0.19421786150993897
353,71,423.98077,0.1938959645507422
353,72,423.98077,0.19392458683894082
353,73,423.98077,0.19385721202277537
353,74,423.98077,0.19326098380545076
353,75,423.98077,0.19308714597346982
353,76,423.98077,0.5186961087404922
353,77,423.98077,0.19401958702777397
353,78,423.98077,0.19435789248365293
353,79,423.98077,0.19362396822509903
353,80,423.98077,0.5237850815285089
353,81,423.98077,0.1936539869917131
353,82,423.98077,0.19405006309909945
353,83,423.98077,0.19517706471640076
353,84,423.98077,0.19353341440056
353,85,423.98077,0.5235374944361303
353,86,423.98077,0.1936258822753204
353,87,423.98077,0.19369017350584306
353,88,423.98077,0.19302619019179612
353,89,423.98077,0.19259003375822098
353,90,423.98077,0.5283609217534682
353,91,423.98077,0.5237050788084983
353,92,423.98077,0.19271444049109354
353,93,423.98077,0.5269981273293032
353,94,423.98077,0.1942504036556748
353,95,423.98077,0.5253135483279829
353,96,423.98077,0.19312115805141214
353,97,423.98077,0.19463201765427035
353,98,423.98077,0.5215380300207578
353,99,423.98077,0.19273022523866273
353,100,423.98077,0.5283524771791467
