Run,Iteration,Wavelength,Coefficient
139,3,2246.6807,0.019719621187238287
139,3,2336.3625,0.014043770583793604
139,3,2435.79,0.007734685286982178
139,3,2445.72,0.007705722024051877
139,4,385.26254,0.05542641607880691
139,4,394.93552,0.08521571289701564
139,4,404.61288,0.08441567553434476
139,4,414.29462,0.08020225271800252
139,4,433.6713,0.07879413502041908
139,4,443.3662,0.0626254550589668
139,4,530.818,0.04543693021933577
139,4,560.04767,0.01808619193651289
139,4,703.77563,0.018017986826635655
139,4,713.55664,0.015156855100655432
139,4,1033.4083,0.06449781186801025
139,4,1081.3757,0.04042803541809031
139,4,1205.4817,0.018076724716251255
139,4,1224.4967,0.017516014408434484
139,4,1452.1819,0.03037874590037721
139,4,1462.1499,0.029454270633023423
139,4,1482.085,0.023760037899686077
139,4,1492.0521,0.019258463119769427
139,4,1502.019,0.027383880927920805
139,4,1531.9185,0.031711016177279165
139,4,1581.746,0.022837869402123998
139,4,1711.2693,0.02770001302106594
139,4,1721.231,0.025281394185802154
139,4,1751.1144,0.01968491139664996
139,4,2066.7563,0.0490739029915451
139,4,2435.79,0.04754267817399603
139,5,394.93552,0.06217137704937095
139,5,404.61288,0.09952396590755243
139,5,414.29462,0.10422424117354731
139,5,433.6713,0.09984276418325994
139,5,443.3662,0.07999386240531713
139,5,713.55664,0.06192016021104235
139,5,1033.4083,0.030321254576931092
139,5,1081.3757,0.026020665714522863
139,5,1205.4817,0.07355496125213924
139,5,1224.4967,0.07228532009710861
139,5,1452.1819,0.04745872289057192
139,5,1462.1499,0.04186600813771053
139,5,1482.085,0.05255946038922007
139,5,1492.0521,0.0571285376923126
139,5,1721.231,0.05413116478760058
139,5,2066.7563,0.05324507583229471
139,5,2435.79,0.04724958859790854
139,6,404.61288,0.12775298748784633
139,6,433.6713,0.12412492032026197
139,6,443.3662,0.11412460861809146
139,6,1033.4083,0.08386292795837179
139,6,1205.4817,0.06317452454964836
139,6,1452.1819,0.0818832302551066
139,6,1462.1499,0.0536760179551435
139,6,1482.085,0.04920618883607098
139,6,1492.0521,0.05713263817980722
139,6,1721.231,0.05980837338162458
139,6,2066.7563,0.08777715110622597
139,6,2435.79,0.08425737249231569
139,7,404.61288,0.21320402840161343
139,7,433.6713,0.16492366728420293
139,7,1033.4083,0.12559496885336546
139,7,1205.4817,0.09658312101830599
139,7,1452.1819,0.10755778916496396
139,7,1462.1499,0.1213570423867549
139,7,1721.231,0.11850775388206017
139,8,404.61288,0.2869118283069673
139,8,1033.4083,0.17833465913578556
139,8,1205.4817,0.15793600624873663
139,8,1452.1819,0.15978368480651148
139,8,1721.231,0.2149503887476785
139,9,1205.4817,0.4342125757934109
139,9,1452.1819,0.17710869553707723
139,10,1205.4817,0.37108735051595865
139,10,1452.1819,0.2891312573575175
139,11,1452.1819,0.37010628097085335
139,12,1452.1819,0.6106180598051199
139,13,1452.1819,0.6107262328474097
139,14,1452.1819,0.6085638873657138
139,15,1452.1819,0.15846179655478712
139,16,1452.1819,0.15911032434191186
139,17,1452.1819,0.15853480935356123
139,18,1452.1819,0.6110704499892277
139,19,1452.1819,0.1575731796757105
139,20,1452.1819,0.15799530516145074
139,21,1452.1819,0.15917035211100497
139,22,1452.1819,0.15842295173371274
139,23,1452.1819,0.158577124124881
139,24,1452.1819,0.15821112420194844
139,25,1452.1819,0.15725448994142843
139,26,1452.1819,0.16256032506848248
139,27,1452.1819,0.6097868636072361
139,28,1452.1819,0.15836468656341218
139,29,1452.1819,0.1586309617143583
139,30,1452.1819,0.15855849559915786
139,31,1452.1819,0.15835822941179062
139,32,1452.1819,0.15850416283719643
139,33,1452.1819,0.16282226131467398
139,34,1452.1819,0.15796602651884514
139,35,1452.1819,0.6088817158616042
139,36,1452.1819,0.6084898806700271
139,37,1452.1819,0.15880718708960945
139,38,1452.1819,0.6116724094482482
139,39,1452.1819,0.1577320822185073
139,40,1452.1819,0.15841447391574262
139,41,1452.1819,0.1582845103078222
139,42,1452.1819,0.15752553865712465
139,43,1452.1819,0.1622466252788609
139,44,1452.1819,0.158464361929186
139,45,1452.1819,0.15855559283811207
139,46,1452.1819,0.15852010948454281
139,47,1452.1819,0.1627608621232573
139,48,1452.1819,0.1618414504877903
139,49,1452.1819,0.6085074710994098
139,50,1452.1819,0.15829505457701565
139,51,1452.1819,0.6098483426786214
139,52,1452.1819,0.610227515528037
139,53,1452.1819,0.6120710743813702
139,54,1452.1819,0.15846600302956582
139,55,1452.1819,0.15847391254869944
139,56,1452.1819,0.15847715416869765
139,57,1452.1819,0.15854901218727727
139,58,1452.1819,0.15794591240312542
139,59,1452.1819,0.15835990340560757
139,60,1452.1819,0.16124674309033593
139,61,1452.1819,0.15929825839712747
139,62,1452.1819,0.15885076924436803
139,63,1452.1819,0.15885473346665813
139,64,1452.1819,0.15846340277320253
139,65,1452.1819,0.1577011534282942
139,66,1452.1819,0.6099478408342733
139,67,1452.1819,0.15838175555881617
139,68,1452.1819,0.15853752404797833
139,69,1452.1819,0.6117072033608962
139,70,1452.1819,0.15849779461733227
139,71,1452.1819,0.16188803028130677
139,72,1452.1819,0.15953090126309305
139,73,1452.1819,0.16233206215000834
139,74,1452.1819,0.16264455629599828
139,75,1452.1819,0.16279633400552576
139,76,1452.1819,0.15902146035045422
139,77,1452.1819,0.15808043851932108
139,78,1452.1819,0.15768968125363989
139,79,1452.1819,0.15800047369765846
139,80,1452.1819,0.15877300323659504
139,81,1452.1819,0.15852441020566052
139,82,1452.1819,0.15757158005487554
139,83,1452.1819,0.16308565935926667
139,84,1452.1819,0.1586226211578915
139,85,1452.1819,0.1582131381992211
139,86,1452.1819,0.15776147499341517
139,87,1452.1819,0.6092331774336781
139,88,1452.1819,0.16126713645720597
139,89,1452.1819,0.1586999642279835
139,90,1452.1819,0.15820066735030802
139,91,1452.1819,0.15761586453993792
139,92,1452.1819,0.15859696670116938
139,93,1452.1819,0.15844302716234643
139,94,1452.1819,0.15872419858651377
139,95,1452.1819,0.15850258549373242
139,96,1452.1819,0.1583605221265008
139,97,1452.1819,0.6094137376505864
139,98,1452.1819,0.16255307852005388
139,99,1452.1819,0.15843907705327287
139,100,1452.1819,0.1627778910763204
