Run,Iteration,Wavelength,Coefficient
481,4,1591.7108,0.04038468614256199
481,4,1946.3915,0.03991195324871896
481,5,394.93552,0.28346205256125445
481,5,404.61288,0.20890732267475842
481,5,414.29462,0.11684367234825967
481,5,443.3662,0.14723493451982228
481,5,482.18976,0.14864815148775493
481,5,1462.1499,0.09401491980752345
481,5,1482.085,0.17673784360943684
481,5,1946.3915,0.2084640562427672
481,6,394.93552,0.1936909666699379
481,6,414.29462,0.139020685578336
481,6,1462.1499,0.12300249815021054
481,6,1482.085,0.15058404678685727
481,7,394.93552,0.6114163151072906
481,7,414.29462,0.7777347171305717
481,8,414.29462,0.8147271325667313
481,9,414.29462,0.18265822367103252
481,10,414.29462,0.1823515297730277
481,11,414.29462,0.4927086805012872
481,12,414.29462,0.18165479027985604
481,13,414.29462,0.18350338171193084
481,14,414.29462,0.18200781909806296
481,15,414.29462,0.18126865608721704
481,16,414.29462,0.18066765773848165
481,17,414.29462,0.18267203649864572
481,18,414.29462,0.4965361915765894
481,19,414.29462,0.1826196958173266
481,20,414.29462,0.18300435078129842
481,21,414.29462,0.49798916441624796
481,22,414.29462,0.1826506382925649
481,23,414.29462,0.1822831323644702
481,24,414.29462,0.18239523113677253
481,25,414.29462,0.18158995902853953
481,26,414.29462,0.18286813935123777
481,27,414.29462,0.4945555262712499
481,28,414.29462,0.18225844426387017
481,29,414.29462,0.18310384581508687
481,30,414.29462,0.18313099705991479
481,31,414.29462,0.18266075594096462
481,32,414.29462,0.18215578939907195
481,33,414.29462,0.18272634128744145
481,34,414.29462,0.1821207906020688
481,35,414.29462,0.49479789260054513
481,36,414.29462,0.18223594598770948
481,37,414.29462,0.18211182370841222
481,38,414.29462,0.18197227254715323
481,39,414.29462,0.1822888127549709
481,40,414.29462,0.1812562722174397
481,41,414.29462,0.18270769323798186
481,42,414.29462,0.18210490012115477
481,43,414.29462,0.18283961941626975
481,44,414.29462,0.1816674295979292
481,45,414.29462,0.49663520821517904
481,46,414.29462,0.18252207164365442
481,47,414.29462,0.49441061473427894
481,48,414.29462,0.18229465735648526
481,49,414.29462,0.4939964833705378
481,50,414.29462,0.4919458036171383
481,51,414.29462,0.18171959413583394
481,52,414.29462,0.4977040872834983
481,53,414.29462,0.49472761946101457
481,54,414.29462,0.18268760967388423
481,55,414.29462,0.18305320505001757
481,56,414.29462,0.5004805743554487
481,57,414.29462,0.18274976978050927
481,58,414.29462,0.18253340275218466
481,59,414.29462,0.49474557984531853
481,60,414.29462,0.18212161818299405
481,61,414.29462,0.18313829876784454
481,62,414.29462,0.1827631726918002
481,63,414.29462,0.18280906262580587
481,64,414.29462,0.18146643866420253
481,65,414.29462,0.1814293456749159
481,66,414.29462,0.1813971643969058
481,67,414.29462,0.18272039541203527
481,68,414.29462,0.1820079789207541
481,69,414.29462,0.18218772171625897
481,70,414.29462,0.4941473975857731
481,71,414.29462,0.49727823630065615
481,72,414.29462,0.18156428744476016
481,73,414.29462,0.49530522309803415
481,74,414.29462,0.18259800201877224
481,75,414.29462,0.494432140482419
481,76,414.29462,0.1820152295557011
481,77,414.29462,0.18301687997207972
481,78,414.29462,0.18315442222750228
481,79,414.29462,0.18238628270306123
481,80,414.29462,0.4947378414736108
481,81,414.29462,0.18085382423764618
481,82,414.29462,0.490409508927366
481,83,414.29462,0.18266542244101652
481,84,414.29462,0.18305631260152228
481,85,414.29462,0.49889672351620556
481,86,414.29462,0.18221881729737072
481,87,414.29462,0.49916847895415345
481,88,414.29462,0.18390448889178096
481,89,414.29462,0.18151054379807585
481,90,414.29462,0.18136639707702068
481,91,414.29462,0.18347324897402068
481,92,414.29462,0.18181222457167134
481,93,414.29462,0.49355996681664493
481,94,414.29462,0.18136237986069642
481,95,414.29462,0.49352741620134505
481,96,414.29462,0.18141716079260892
481,97,414.29462,0.18288960200661403
481,98,414.29462,0.18237214723338438
481,99,414.29462,0.4964188783191318
481,100,414.29462,0.1823679979635735
