Run,Iteration,Wavelength,Coefficient
214,2,1511.9858,0.0035488610470299975
214,2,1521.9523,0.017825543935195892
214,2,1551.8502,0.01708469794074198
214,2,1591.7108,0.0197851136716532
214,2,1601.6753,0.019733579314590723
214,2,1641.531,0.02212097416323974
214,2,1651.4944,0.023913036364652612
214,2,1701.3074,0.023749061647035757
214,2,1721.231,0.021965554084701945
214,2,1731.1924,0.014422840565290035
214,2,1751.1144,0.02029214828105723
214,2,1946.3915,0.014393625162069311
214,2,2016.6447,0.017735167214750963
214,2,2036.6962,0.02140783238069768
214,2,2246.6807,0.022210851334266084
214,2,2256.6545,0.019913388478282074
214,2,2296.527,0.017231528177839732
214,2,2316.4495,0.014274138664304882
214,2,2356.2666,0.007603963644813395
214,2,2435.79,0.02893069172127089
214,2,2445.72,0.02804854202948663
214,2,2455.6477,0.026397250267369173
214,3,365.9298,0.010306735732658445
214,3,375.594,0.013373311883574233
214,3,394.93552,0.02593414705529648
214,3,423.98077,0.064727754745451
214,3,433.6713,0.06440905301543455
214,3,530.818,0.06584735887285337
214,3,703.77563,0.045102644894220764
214,3,713.55664,0.028029066433826508
214,3,733.1031,0.02290845992202393
214,3,1176.9199,0.018000843326497977
214,3,1205.4817,0.015879006493368323
214,3,1233.9965,0.019789991485406954
214,3,1262.4644,0.0209862864617193
214,3,1252.773,0.019027732337002577
214,3,1292.6625,0.046874042519891294
214,3,1302.6343,0.07082156831843642
214,3,1462.1499,0.022144751223016713
214,3,1482.085,0.01933973074151326
214,3,1521.9523,0.00770891793036213
214,3,1551.8502,0.006608307584735895
214,3,1591.7108,0.007074273058145096
214,3,1601.6753,0.004198889832037217
214,3,1641.531,0.017579535054961577
214,3,1651.4944,0.01522230662599594
214,3,1701.3074,0.024006083800948506
214,3,1721.231,0.023751877326828295
214,3,1731.1924,0.02990284756637958
214,3,2016.6447,0.030435805330200107
214,3,2036.6962,0.03771080665921725
214,3,2316.4495,0.0364923829948783
214,3,2356.2666,0.020099953248201994
214,3,2445.72,0.03180943231409837
214,4,423.98077,0.016890453846208717
214,4,530.818,0.021989833437199888
214,4,713.55664,0.1074434901758208
214,4,1233.9965,0.12616467938116357
214,4,1292.6625,0.08967359094724096
214,4,1302.6343,0.038703732290824855
214,4,1601.6753,0.06841111545058234
214,4,1641.531,0.07921209006827662
214,4,1651.4944,0.03011078596402398
214,4,1701.3074,0.0441332092517929
214,4,1721.231,0.05414136518019982
214,4,1731.1924,0.06291391212628833
214,4,2356.2666,0.03615082787164484
214,4,2445.72,0.0555417136060377
214,5,423.98077,0.24198272582257596
214,5,713.55664,0.12962616920196324
214,5,1233.9965,0.3457312581901375
214,5,1292.6625,0.10187538187054182
214,5,1601.6753,0.11305112313958371
214,5,1651.4944,0.10927300210733232
214,5,2356.2666,0.05377275057476672
214,6,713.55664,0.48607142380750895
214,6,1233.9965,0.36330020577149685
214,6,1292.6625,0.22606841839125613
214,6,1601.6753,0.24618425189106818
214,6,1651.4944,0.32927554869462006
214,6,2356.2666,0.7235115622192386
214,7,713.55664,0.9319739964132868
214,7,1601.6753,0.2931627465835184
214,7,1651.4944,0.2526750492132204
214,8,713.55664,0.4328695416300833
214,8,1601.6753,1.8895038590058075
214,9,713.55664,0.463601972501549
214,9,1601.6753,0.42844811368018265
214,10,713.55664,0.5804092862435679
214,10,1601.6753,0.5173096853260359
214,11,713.55664,0.46424397177162113
214,12,713.55664,0.18270960342743559
214,13,713.55664,0.17109538733434165
214,14,713.55664,0.17243414727246323
214,15,713.55664,0.17162811776520176
214,16,713.55664,0.17314022376482796
214,17,713.55664,0.7306344741929747
214,18,713.55664,0.7349602506850148
214,19,713.55664,0.17110404165809634
214,20,713.55664,0.1721482915468815
214,21,713.55664,0.18283825777648355
214,22,713.55664,0.17158422614418445
214,23,713.55664,0.7328628255845382
214,24,713.55664,0.1698378457453652
214,25,713.55664,0.7315341105200778
214,26,713.55664,0.17052808850129816
214,27,713.55664,0.7327197741997524
214,28,713.55664,0.7354799048852383
214,29,713.55664,0.17224129511624248
214,30,713.55664,0.17106447283246823
214,31,713.55664,0.17278504799227218
214,32,713.55664,0.17342230891314697
214,33,713.55664,0.7310670055127323
214,34,713.55664,0.17243597419128315
214,35,713.55664,0.731209383136384
214,36,713.55664,0.18284795879518212
214,37,713.55664,0.7321765915566562
214,38,713.55664,0.1729603958019557
214,39,713.55664,0.1728770651796555
214,40,713.55664,0.1836608761314062
214,41,713.55664,0.17184609008159707
214,42,713.55664,0.1732919371880321
214,43,713.55664,0.17184209059959452
214,44,713.55664,0.17231613272087898
214,45,713.55664,1.0595626867315424
214,46,713.55664,0.17123188624528865
214,47,713.55664,0.17283583392125185
214,48,713.55664,0.17199085654437854
214,49,713.55664,0.17146827162008105
214,50,713.55664,0.17293511163966452
214,51,713.55664,0.18274795128372212
214,52,713.55664,0.17067426426791696
214,53,713.55664,0.17211903840657952
214,54,713.55664,0.17327418525482347
214,55,713.55664,0.17179253010943832
214,56,713.55664,0.1718588915947097
214,57,713.55664,0.7342544358989946
214,58,713.55664,0.17242062595385765
214,59,713.55664,0.17254173761983213
214,60,713.55664,0.18388673883106255
214,61,713.55664,0.18333168618279166
214,62,713.55664,0.17130321974642798
214,63,713.55664,0.7324120878921926
214,64,713.55664,0.7323094535613466
214,65,713.55664,0.17245607680935346
214,66,713.55664,0.7356602313755779
214,67,713.55664,0.17170665407960936
214,68,713.55664,0.1825977801491853
214,69,713.55664,0.17164980577600294
214,70,713.55664,0.17130668483695488
214,71,713.55664,0.7320059017840905
214,72,713.55664,0.1721458769562184
214,73,713.55664,0.7311168653454126
214,74,713.55664,0.18363711139238226
214,75,713.55664,0.17167460911401483
214,76,713.55664,0.729155777666256
214,77,713.55664,0.1719232675905066
214,78,713.55664,0.17228058661330706
214,79,713.55664,0.1719206905004989
214,80,713.55664,0.7300139733176988
214,81,713.55664,0.17177055019853033
214,82,713.55664,0.17218423411841222
214,83,713.55664,0.17201231691961344
214,84,713.55664,0.18370952113134664
214,85,713.55664,0.1726078320853314
214,86,713.55664,0.17201463128864597
214,87,713.55664,0.7330599252438819
214,88,713.55664,0.7305760304587818
214,89,713.55664,0.18225356020658506
214,90,713.55664,0.17335065203471506
214,91,713.55664,0.1838595072190066
214,92,713.55664,0.17191881776928744
214,93,713.55664,0.1811796371801959
214,94,713.55664,0.18394031436461095
214,95,713.55664,0.18309382059260315
214,96,713.55664,0.1837395393776896
214,97,713.55664,0.1715533349098001
214,98,713.55664,0.7327874077738687
214,99,713.55664,0.17158582081777535
214,100,713.55664,0.7315358527448994
