Run,Iteration,Wavelength,Coefficient
339,5,2366.215,0.06632340279495502
339,6,394.93552,0.20778635593401057
339,6,423.98077,0.168654368970319
339,6,713.55664,0.16457163252097404
339,6,1282.6906,0.18766065339524718
339,6,1452.1819,0.23712647527859348
339,6,1571.781,0.13798149139636678
339,6,1641.531,0.14862158631588884
339,7,423.98077,0.27866046299074143
339,7,713.55664,0.23848240830618522
339,7,1282.6906,0.22155906839332326
339,7,1452.1819,0.24787630461328208
339,7,1571.781,0.17021297398675161
339,8,423.98077,0.5420941529085976
339,8,1282.6906,0.187797834525815
339,8,1452.1819,0.2727689629388825
339,9,423.98077,0.48729293226829706
339,9,1452.1819,0.39190681451221737
339,10,423.98077,0.49343959067804855
339,10,1452.1819,0.41148444040911036
339,11,423.98077,0.5247789442285753
339,11,1452.1819,0.44823071107403667
339,12,423.98077,0.4940135955747925
339,12,1452.1819,0.4096529146529003
339,13,1452.1819,0.5483550053292047
339,14,1452.1819,0.15799460953391659
339,15,1452.1819,0.15866670698894017
339,16,1452.1819,0.6120667651727492
339,17,1452.1819,0.6080548455584336
339,18,1452.1819,0.1630838428197549
339,19,1452.1819,0.6105744880010582
339,20,1452.1819,0.6097624658775926
339,21,1452.1819,0.6092643363701352
339,22,1452.1819,0.6809173816967289
339,23,1452.1819,0.15835522203040642
339,24,1452.1819,0.158267164674363
339,25,1452.1819,0.15778847339756108
339,26,1452.1819,0.1587180586512786
339,27,1452.1819,0.1587703423215841
339,28,1452.1819,0.15888576319785203
339,29,1452.1819,0.15842453081007954
339,30,1452.1819,0.15839137678786164
339,31,1452.1819,0.1568107809028338
339,32,1452.1819,0.15827118930519074
339,33,1452.1819,0.1622369391770676
339,34,1452.1819,0.6094586876080244
339,35,1452.1819,0.1594217433051316
339,36,1452.1819,0.6802220283145508
339,37,1452.1819,0.15808369755677254
339,38,1452.1819,0.15923270989141602
339,39,1452.1819,0.1583388954902979
339,40,1452.1819,0.1583456860084237
339,41,1452.1819,0.15806084439591028
339,42,1452.1819,0.1623398160474433
339,43,1452.1819,0.15859009559522796
339,44,1452.1819,0.1583147647989283
339,45,1452.1819,0.158482342077122
339,46,1452.1819,0.15918493984281357
339,47,1452.1819,0.6096428144869969
339,48,1452.1819,0.6110877037868921
339,49,1452.1819,0.6785415060170762
339,50,1452.1819,0.15886201153805402
339,51,1452.1819,0.1575656295701618
339,52,1452.1819,0.16216621681853605
339,53,1452.1819,0.6102198012563631
339,54,1452.1819,0.15769431770910905
339,55,1452.1819,0.1584706843389754
339,56,1452.1819,0.15811113314594497
339,57,1452.1819,0.15798387707559036
339,58,1452.1819,0.608606851948605
339,59,1452.1819,0.6114292815500186
339,60,1452.1819,0.6061102722229323
339,61,1452.1819,0.15751309264617475
339,62,1452.1819,0.15902346110365562
339,63,1452.1819,0.1577601608189069
339,64,1452.1819,0.6096044970685495
339,65,1452.1819,0.1590190939693616
339,66,1452.1819,0.16284785271628205
339,67,1452.1819,0.15880059614961348
339,68,1452.1819,0.15940022386399308
339,69,1452.1819,0.15783125820299
339,70,1452.1819,0.1589445669505015
339,71,1452.1819,0.15900431303666512
339,72,1452.1819,0.1590846746903858
339,73,1452.1819,0.158963331465229
339,74,1452.1819,0.15837720672352873
339,75,1452.1819,0.15855829541019878
339,76,1452.1819,0.1587709749864539
339,77,1452.1819,0.15690636002221367
339,78,1452.1819,0.15838108220222613
339,79,1452.1819,0.15891345880224295
339,80,1452.1819,0.15872445306598132
339,81,1452.1819,0.15778857647505393
339,82,1452.1819,0.15754426478342348
339,83,1452.1819,0.15883715590216413
339,84,1452.1819,0.6113059768005784
339,85,1452.1819,0.15921521433027164
339,86,1452.1819,0.6772883817816344
339,87,1452.1819,0.16183554580486026
339,88,1452.1819,0.15873035875480906
339,89,1452.1819,0.6081660647056917
339,90,1452.1819,0.15914766942411007
339,91,1452.1819,0.15842571857904234
339,92,1452.1819,0.15898931246863002
339,93,1452.1819,0.15823310443578226
339,94,1452.1819,0.1622415091857611
339,95,1452.1819,0.15869084047968207
339,96,1452.1819,0.15842468038599483
339,97,1452.1819,0.15859915919328904
339,98,1452.1819,0.15806881264026676
339,99,1452.1819,0.15886507534122074
339,100,1452.1819,0.15829781616148564
