Run,Iteration,Wavelength,Coefficient
216,3,1167.389,0.01828136920275323
216,3,1205.4817,0.04809705520513197
216,3,1224.4967,0.0097515846299409
216,3,1243.491,0.016987736792116598
216,3,1262.4644,0.010509297906465737
216,3,1262.7457,0.020767184130624054
216,3,1272.7183,0.025233024484541837
216,3,1312.6058,0.02228827170733933
216,3,1322.5771,0.020839564041409686
216,3,1462.1499,0.013049520207588304
216,3,1492.0521,0.01726427282774558
216,3,1521.9523,0.021734731111251807
216,3,1531.9185,0.023868226871547986
216,3,1561.8157,0.028775509226773528
216,3,1601.6753,0.026182575742479057
216,3,1936.3461,0.01715950424878277
216,3,1996.5839,0.016789263405510558
216,3,2046.7186,0.02049959912532221
216,3,2336.3625,0.024699855951628918
216,3,2445.72,0.025684822703697867
216,3,2455.6477,0.019803547257789697
216,3,2465.5732,0.016508309295191276
216,4,404.61288,0.02027532841200729
216,4,423.98077,0.11814059099322177
216,4,530.818,0.12340424009622608
216,4,703.77563,0.09784645781691415
216,4,1023.7992,0.08198951204022564
216,4,1167.389,0.0508989039254846
216,4,1224.4967,0.025183218589186068
216,4,1262.7457,0.019958438574424565
216,4,1312.6058,0.0164653793836113
216,4,1462.1499,0.020156700116287507
216,4,1492.0521,0.022818818694948277
216,4,1601.6753,0.01531228518600243
216,4,1936.3461,0.061220123086488915
216,4,2336.3625,0.01903967210233905
216,4,2445.72,0.024408514049693242
216,4,2455.6477,0.020001755654100662
216,4,2465.5732,0.03410005731825877
216,5,423.98077,0.12765586113510313
216,5,703.77563,0.13740776022954376
216,5,1023.7992,0.05720947936286296
216,5,1167.389,0.1327761742290046
216,5,1224.4967,0.06998839777522076
216,5,1936.3461,0.07658801418296118
216,5,2455.6477,0.09654681744246754
216,5,2465.5732,0.06601539620707411
216,6,423.98077,0.252717788914122
216,6,703.77563,0.24348703076696854
216,6,1023.7992,0.1469897964604142
216,6,1167.389,0.15170672096759358
216,6,1224.4967,0.19210098685168336
216,6,1936.3461,0.09593604937170316
216,7,423.98077,0.3969089327395614
216,7,703.77563,0.3739533467243805
216,7,1023.7992,0.11436685339366393
216,7,1224.4967,0.10310114531980939
216,8,423.98077,0.43732125845748854
216,8,703.77563,0.4155324141021066
216,9,703.77563,0.40480913682770847
216,10,703.77563,0.20599171151767443
216,11,703.77563,0.45062847943589657
216,12,703.77563,0.20598955712577316
216,13,703.77563,0.20522732611681055
216,14,703.77563,0.20513654010974341
216,15,703.77563,0.45313563120633304
216,16,703.77563,0.22200121086153504
216,17,703.77563,0.5329929321220706
216,18,703.77563,0.20580393019975574
216,19,703.77563,0.20571041115654945
216,20,703.77563,0.20516027984513482
216,21,703.77563,0.2052850699643042
216,22,703.77563,0.20500765840813284
216,23,703.77563,0.21986990342541166
216,24,703.77563,0.4524861272595605
216,25,703.77563,0.20561792508256754
216,26,703.77563,0.20536553149142883
216,27,703.77563,0.22283553415808177
216,28,703.77563,0.20560226897454448
216,29,703.77563,0.20599637318444824
216,30,703.77563,0.20521572988841585
216,31,703.77563,0.22159572790128979
216,32,703.77563,0.22229803028091327
216,33,703.77563,0.22164390609288176
216,34,703.77563,0.20624693558991716
216,35,703.77563,0.20532681393503743
216,36,703.77563,0.2046829991259711
216,37,703.77563,0.22259575032933487
216,38,703.77563,0.22277139672136387
216,39,703.77563,0.20505464461819528
216,40,703.77563,0.22227560105630728
216,41,703.77563,0.20589168921443554
216,42,703.77563,0.2060359376298909
216,43,703.77563,0.20476698000887567
216,44,703.77563,0.2208770446482096
216,45,703.77563,0.2056352085283371
216,46,703.77563,0.20556535270121146
216,47,703.77563,0.4522762443500721
216,48,703.77563,0.20451970318387375
216,49,703.77563,0.22228343803566303
216,50,703.77563,0.4528542711965939
216,51,703.77563,0.20643775545570558
216,52,703.77563,0.2049241034057867
216,53,703.77563,0.45072896613388314
216,54,703.77563,0.20505637160025725
216,55,703.77563,0.20392225986429038
216,56,703.77563,0.2212749531989379
216,57,703.77563,0.22157563076563297
216,58,703.77563,0.20607475454124213
216,59,703.77563,0.4529611701303393
216,60,703.77563,0.4505008566559175
216,61,703.77563,0.20523410114200397
216,62,703.77563,0.20494841430188443
216,63,703.77563,0.5321205377859479
216,64,703.77563,0.20464731806546183
216,65,703.77563,0.22136808351985762
216,66,703.77563,0.20587567641095683
216,67,703.77563,0.20532648844010243
216,68,703.77563,0.20469779204378044
216,69,703.77563,0.4513544540096186
216,70,703.77563,0.2214791144340758
216,71,703.77563,0.53598822171073
216,72,703.77563,0.4513292435603176
216,73,703.77563,0.22191609052888678
216,74,703.77563,0.20602268440406207
216,75,703.77563,0.2216486962021832
216,76,703.77563,0.20503139800015008
216,77,703.77563,0.20505339486395646
216,78,703.77563,0.20503009485507243
216,79,703.77563,0.4495100002377229
216,80,703.77563,0.4515120556733847
216,81,703.77563,0.20459858883191884
216,82,703.77563,0.44964146085297996
216,83,703.77563,0.451955284146278
216,84,703.77563,0.20593912951421278
216,85,703.77563,0.4530313985918854
216,86,703.77563,0.452518129300268
216,87,703.77563,0.20566770729246542
216,88,703.77563,0.4538338831353843
216,89,703.77563,0.20609271356637054
216,90,703.77563,0.4526615054604242
216,91,703.77563,0.20455182326714327
216,92,703.77563,0.20565134983881772
216,93,703.77563,0.2052607861353978
216,94,703.77563,0.4516082426555801
216,95,703.77563,0.20564004155650278
216,96,703.77563,0.2061655365712451
216,97,703.77563,0.20531858734827865
216,98,703.77563,0.205562116433118
216,99,703.77563,0.20505118775018352
216,100,703.77563,0.20598691984726128
