Run,Iteration,Wavelength,Coefficient
137,2,1482.085,0.011263432007287074
137,2,1502.019,0.02658890774230747
137,2,1551.8502,0.027741069835807566
137,2,1561.8157,0.016776531195819816
137,2,1571.781,0.015445755480685951
137,2,1591.7108,0.013369205661638142
137,2,1601.6753,0.009320600751799638
137,2,1611.6396,0.009363158058300484
137,2,1631.5675,0.008358200964635286
137,2,1641.531,0.0064628553239268645
137,2,1661.4575,0.01669938603643616
137,2,1671.4203,0.015076944609400626
137,2,1681.3829,0.010641725325051006
137,2,1691.3453,0.009432855924290289
137,2,1701.3074,0.006969291117424682
137,2,1711.2693,0.015369459032237565
137,2,1721.231,0.019876728073939302
137,2,1731.1924,0.028969832226515353
137,2,1741.1534,0.01759702230342565
137,2,1751.1144,0.02281702309212666
137,2,1761.0751,0.019275343278152834
137,2,1986.55,0.013306901560533773
137,2,2276.5955,0.006304596594117093
137,2,2336.3625,0.025494681360240183
137,2,2366.215,0.053551590149396144
137,2,2386.1052,0.06479547210452523
137,2,2396.0466,0.08570196851823778
137,2,2405.986,0.03435630547762457
137,2,2425.8577,0.015204151993780198
137,2,2445.72,0.01314365771240606
137,2,2465.5732,0.012258397155664527
137,3,414.29462,0.09855924857409165
137,3,423.98077,0.10405967275969713
137,3,491.90665,0.06841375410182021
137,3,664.59937,0.04786854222513371
137,3,693.9894,0.028854920840704828
137,3,742.8685,0.015464892944661164
137,3,994.94055,0.05621248477934933
137,3,1014.1849,0.040629347844277575
137,3,1312.6058,0.06843889639852907
137,3,1332.5481,0.0640743609529298
137,3,1452.1819,0.06890761074759655
137,3,1482.085,0.046926516177753584
137,3,1561.8157,0.08508880848329933
137,3,1571.781,0.08472132134904681
137,3,1591.7108,0.07536423905249717
137,3,1601.6753,0.050912243152225756
137,3,1611.6396,0.046080629979490945
137,3,1631.5675,0.04562204922382075
137,3,1641.531,0.04580528603880715
137,3,1671.4203,0.04063304888856307
137,3,1711.2693,0.041066685521223716
137,3,1751.1144,0.04079948696395953
137,3,2276.5955,0.03991740428648543
137,3,2366.215,0.037595300253967776
137,3,2405.986,0.024437609533676158
137,3,2425.8577,0.01737624507874756
137,3,2445.72,0.008887653238177065
137,3,2465.5732,0.00938995175784627
137,4,414.29462,0.0978005101863177
137,4,423.98077,0.09780423030447497
137,4,1014.1849,0.031066749003360056
137,4,1452.1819,0.014021431408267752
137,4,1561.8157,0.039117741750432825
137,4,1611.6396,0.033009003277050204
137,4,1631.5675,0.03960262072172469
137,4,1641.531,0.03600628459713339
137,4,1711.2693,0.05483196515453456
137,4,1751.1144,0.034260305403862365
137,4,2366.215,0.12580295566326527
137,4,2405.986,0.07838508754581179
137,4,2425.8577,0.04165196946522947
137,4,2445.72,0.05770556939393627
137,5,414.29462,0.27403630111387084
137,5,423.98077,0.2689147666165512
137,5,1014.1849,0.22934216678512054
137,5,1452.1819,0.16873621091484003
137,5,1611.6396,0.16105242857347046
137,5,1631.5675,0.10630319289692503
137,5,1641.531,0.09177073198487821
137,6,414.29462,0.2811905428058973
137,6,423.98077,0.26837189161932995
137,6,1014.1849,0.3365716492526767
137,6,1611.6396,0.22558182273361016
137,6,1641.531,0.1432015683275218
137,7,414.29462,0.2643661941424606
137,7,1611.6396,0.2578428786530541
137,8,414.29462,0.5207728968945662
137,8,1611.6396,0.4760853695062616
137,9,414.29462,0.5226288083064717
137,9,1611.6396,0.47575832731605283
137,10,1611.6396,0.5629583597395058
137,11,1611.6396,0.15016550464407563
137,12,1611.6396,0.15046749952284363
137,13,1611.6396,0.14982067240725427
137,14,1611.6396,0.14963989186263751
137,15,1611.6396,0.1494164789177316
137,16,1611.6396,0.15031466467285098
137,17,1611.6396,0.14941313820422272
137,18,1611.6396,0.9884925717613543
137,19,1611.6396,0.15026543250714952
137,20,1611.6396,0.1498469470829637
137,21,1611.6396,0.1498811953086397
137,22,1611.6396,0.9276776212436902
137,23,1611.6396,0.15080051751634643
137,24,1611.6396,0.15064265903622265
137,25,1611.6396,0.14987927447144794
137,26,1611.6396,0.15017748982318052
137,27,1611.6396,0.14903753091176328
137,28,1611.6396,0.15063372463131436
137,29,1611.6396,0.1495966349692575
137,30,1611.6396,0.1500184651494786
137,31,1611.6396,0.1496027473546774
137,32,1611.6396,0.1497546699439788
137,33,1611.6396,0.9935566205506874
137,34,1611.6396,0.14991974311084663
137,35,1611.6396,0.14947596467217847
137,36,1611.6396,0.14894180473148666
137,37,1611.6396,0.14943226674700275
137,38,1611.6396,0.1501176920834704
137,39,1611.6396,0.15025489903530231
137,40,1611.6396,0.1507466282606067
137,41,1611.6396,0.15065466349617546
137,42,1611.6396,0.14860702423872188
137,43,1611.6396,0.15018302734687913
137,44,1611.6396,0.15053228736708305
137,45,1611.6396,0.9933463422700566
137,46,1611.6396,0.14932597974072925
137,47,1611.6396,0.15104214205872105
137,48,1611.6396,0.15160535982522022
137,49,1611.6396,0.14943027647559232
137,50,1611.6396,0.15009803830086593
137,51,1611.6396,0.14964645487126807
137,52,1611.6396,0.1497366972882061
137,53,1611.6396,0.14984207661403154
137,54,1611.6396,0.15069498836380585
137,55,1611.6396,0.1503181451123553
137,56,1611.6396,0.15019434935303147
137,57,1611.6396,0.9296175782974112
137,58,1611.6396,0.15102580939165688
137,59,1611.6396,0.15037624338896832
137,60,1611.6396,0.1496996479618855
137,61,1611.6396,0.15085774778678296
137,62,1611.6396,0.9249940878399081
137,63,1611.6396,0.15046916905040444
137,64,1611.6396,0.15079022943184192
137,65,1611.6396,0.14920906084561916
137,66,1611.6396,0.15063851107201054
137,67,1611.6396,0.14988224567683567
137,68,1611.6396,0.15072705220315397
137,69,1611.6396,0.9344590429992862
137,70,1611.6396,0.15113353595374462
137,71,1611.6396,0.1487086181947967
137,72,1611.6396,0.14987015916536267
137,73,1611.6396,0.14960334086786287
137,74,1611.6396,0.9278040769749576
137,75,1611.6396,0.987064819584607
137,76,1611.6396,0.15150193635087444
137,77,1611.6396,0.9245458469964768
137,78,1611.6396,0.1492552539909423
137,79,1611.6396,0.9291293147413089
137,80,1611.6396,0.9325216561761804
137,81,1611.6396,0.9833452184328264
137,82,1611.6396,0.149477417929118
137,83,1611.6396,0.1500934838636998
137,84,1611.6396,0.9299887988485396
137,85,1611.6396,0.1515869730545251
137,86,1611.6396,0.9270938556274994
137,87,1611.6396,0.1504361805246726
137,88,1611.6396,0.14993056961560855
137,89,1611.6396,0.1494570184979978
137,90,1611.6396,0.15026747841632146
137,91,1611.6396,0.14956706829489502
137,92,1611.6396,0.14920290287554683
137,93,1611.6396,0.14911283679776044
137,94,1611.6396,0.14928542069284534
137,95,1611.6396,0.9286069621767079
137,96,1611.6396,0.1488319677209788
137,97,1611.6396,0.1501269945452745
137,98,1611.6396,0.14991093834312072
137,99,1611.6396,0.14962468755037014
137,100,1611.6396,0.15070614314062325
