Run,Iteration,Wavelength,Coefficient
249,1,1502.019,0.0018289687048034563
249,1,1511.9858,0.0021810834875014406
249,1,1531.9185,0.004608959609158077
249,1,1541.8845,0.009215517813716403
249,1,1551.8502,0.011548975472503265
249,1,1571.781,0.014240322049051481
249,1,1581.746,0.01387600593246973
249,1,1591.7108,0.013330512793667976
249,1,1601.6753,0.012718479086570783
249,1,1611.6396,0.011861246522769417
249,1,1621.6036,0.01109413993114437
249,1,1641.531,0.010385416299098841
249,1,1651.4944,0.009598300940761677
249,1,1711.2693,0.009051317421678619
249,1,1721.231,0.009090788642761388
249,1,1731.1924,0.00864372776468418
249,1,1741.1534,0.007302793855721538
249,1,1761.0751,0.0053607027296536935
249,1,1780.9957,0.0017300187181296068
249,1,1790.9557,0.0014146528325217113
249,1,1800.9154,0.0016660085522944902
249,1,1936.3461,0.0018367726188316686
249,1,1946.3915,0.0035305826673341003
249,1,1966.4753,0.009838061682124727
249,1,1986.55,0.012672062828673981
249,1,2006.6154,0.01213051432869098
249,1,2016.6447,0.014119085107967708
249,1,2026.6716,0.01266981176829443
249,1,2046.7186,0.014055694498921582
249,1,2056.7388,0.015851748986364406
249,1,2126.8142,0.017186386359892218
249,1,2156.812,0.017065473993692674
249,1,2196.7766,0.015779018260758303
249,1,2266.6262,0.011855045581162078
249,1,2276.5955,0.010205235836488804
249,1,2306.4895,0.01456138477286414
249,1,2316.4495,0.0102341187108603
249,1,2336.3625,0.012681423846786596
249,1,2346.3157,0.0154075804964147
249,1,2366.215,0.01597981048952167
249,1,2376.1611,0.014263009530722223
249,1,2405.986,0.012229957419611845
249,1,2415.923,0.010016907335282906
249,1,2425.8577,0.0061505473464362
249,1,2435.79,0.0019473318862357853
249,1,2445.72,0.0024832535869143873
249,1,2455.6477,0.0037241987515878377
249,1,2465.5732,0.0036934786516616214
249,1,2485.4172,0.0035436300297551496
249,2,365.9298,0.015343371746623553
249,2,375.594,0.019010512041856026
249,2,385.26254,0.030304575513595392
249,2,394.93552,0.043580337137799505
249,2,414.29462,0.043123525622710185
249,2,423.98077,0.04350351947751207
249,2,433.6713,0.0453194988949318
249,2,443.3662,0.0379339815559724
249,2,462.7692,0.02848380464435925
249,2,472.4773,0.0248210083020437
249,2,482.18976,0.02249564255813384
249,2,491.90665,0.01994415740246609
249,2,521.08356,0.019282853957804266
249,2,530.818,0.016353857983097932
249,2,540.5568,0.015933228320726904
249,2,560.04767,0.015903418396000048
249,2,703.77563,0.013883625818710596
249,2,723.3325,0.011078438028386968
249,2,752.6287,0.007128762676647983
249,2,966.0351,0.004958356981039544
249,2,1014.1849,0.005718090915649638
249,2,1052.611,0.006337520578356444
249,2,1071.7927,0.005954519268365006
249,2,1186.4458,0.03377747422274389
249,2,1195.9663,0.015602220733140585
249,2,1205.4817,0.006787778903325095
249,2,1214.9918,0.012419792319969335
249,2,1233.9965,0.009831450647489902
249,2,1262.4644,0.008579594150697485
249,2,1252.773,0.006022840697999538
249,2,1272.7183,0.006172720311591967
249,2,1282.6906,0.006014259240779894
249,2,1322.5771,0.006848324711079248
249,2,1422.2767,0.006895293626755684
249,2,1452.1819,0.012790234888818431
249,2,1462.1499,0.01593297576049412
249,2,1472.1176,0.019048969315441915
249,2,1511.9858,0.01740312387471166
249,2,1531.9185,0.014179987554957207
249,2,1541.8845,0.013077797023811243
249,2,1551.8502,0.01234343847112027
249,2,1581.746,0.011719269377107565
249,2,1591.7108,0.007598789066286425
249,2,1601.6753,0.005267605437964088
249,2,1611.6396,0.013234256230148657
249,2,1641.531,0.019052988574299205
249,2,1711.2693,0.017133083119685755
249,2,1721.231,0.018979950609211677
249,2,1761.0751,0.02126874864260125
249,2,1790.9557,0.02274076274788498
249,2,1800.9154,0.015690876610774087
249,2,1936.3461,0.01346961834117559
249,2,1966.4753,0.019213891968687682
249,2,2006.6154,0.016633582009401165
249,2,2016.6447,0.020213555686831943
249,2,2026.6716,0.020950367533263826
249,2,2056.7388,0.012943352728476435
249,2,2156.812,0.006029945906140786
249,2,2276.5955,0.026989124000121295
249,2,2376.1611,0.02598383471553094
249,2,2425.8577,0.02416870344702761
249,2,2445.72,0.02059699042758905
249,2,2455.6477,0.01984364146746552
249,2,2465.5732,0.019765531900911758
249,2,2485.4172,0.019676202963921738
249,3,365.9298,0.018558428745573997
249,3,375.594,0.02321604050306715
249,3,385.26254,0.03750700781469048
249,3,394.93552,0.055768376650049606
249,3,414.29462,0.05693172654270947
249,3,433.6713,0.05947985039375302
249,3,443.3662,0.05021634879286698
249,3,462.7692,0.038097642292605344
249,3,472.4773,0.03052695933508604
249,3,521.08356,0.02736247198418209
249,3,530.818,0.02659985675991621
249,3,540.5568,0.022868145002179322
249,3,703.77563,0.021807275923420605
249,3,752.6287,0.021505098090103078
249,3,966.0351,0.01894213753668783
249,3,1014.1849,0.011215491635287511
249,3,1052.611,0.040788234388807874
249,3,1186.4458,0.009619452377081762
249,3,1205.4817,0.011242144467696924
249,3,1214.9918,0.019070505633819786
249,3,1233.9965,0.024703209181969388
249,3,1262.4644,0.019395500589936547
249,3,1252.773,0.01843878815162776
249,3,1272.7183,0.026350592482408237
249,3,1282.6906,0.02413592545207069
249,3,1452.1819,0.026274035579471278
249,3,1462.1499,0.029049390286478925
249,3,1472.1176,0.030819682926280782
249,3,1531.9185,0.019496362479409002
249,3,1541.8845,0.02641983668516902
249,3,1581.746,0.023386352740239223
249,3,1591.7108,0.027572119132717357
249,3,1601.6753,0.018581238223380273
249,3,1611.6396,0.008365583151763714
249,3,1790.9557,0.031131245221866458
249,3,1936.3461,0.029922800410668818
249,3,1966.4753,0.027850956184145164
249,3,2026.6716,0.023374880256278444
249,3,2445.72,0.02347366469122962
249,3,2455.6477,0.023526578515742115
249,3,2485.4172,0.02344926522588154
249,4,375.594,0.025050115357688182
249,4,385.26254,0.031633296990070746
249,4,394.93552,0.051158082821092236
249,4,414.29462,0.0765587768302651
249,4,433.6713,0.07696524300231213
249,4,443.3662,0.0663640907459711
249,4,462.7692,0.05001111124056008
249,4,472.4773,0.03928711679097511
249,4,521.08356,0.03480800255390108
249,4,530.818,0.02794074478994797
249,4,752.6287,0.02775843882244795
249,4,966.0351,0.024830952448619423
249,4,1014.1849,0.052557307653933495
249,4,1186.4458,0.016162809545324053
249,4,1205.4817,0.02388743642529984
249,4,1233.9965,0.030647252112993018
249,4,1252.773,0.02403821943113963
249,4,1272.7183,0.032482894220357245
249,4,1462.1499,0.0322464437258034
249,4,1472.1176,0.035455682509330594
249,4,1790.9557,0.03748645402644903
249,4,1936.3461,0.023974776477292334
249,4,1966.4753,0.032295647070140154
249,4,2445.72,0.02848720893113988
249,4,2485.4172,0.033601142995287714
249,5,414.29462,0.04860392829561512
249,5,433.6713,0.07504915439621584
249,5,443.3662,0.10277475183753325
249,5,472.4773,0.09151793861156095
249,5,521.08356,0.06958627861384419
249,5,752.6287,0.0476824679122474
249,5,966.0351,0.03370329003717589
249,5,1014.1849,0.02816373847574628
249,5,1186.4458,0.023683121854562603
249,5,1205.4817,0.023918633052140696
249,5,1252.773,0.022764965005050368
249,5,1272.7183,0.03717053007859272
249,5,1462.1499,0.047716542550640076
249,5,1472.1176,0.05467895517264637
249,5,1790.9557,0.0543568774325573
249,5,2485.4172,0.06268035922976535
249,6,414.29462,0.19737560199494536
249,6,433.6713,0.14457220703537316
249,6,443.3662,0.09279273450375668
249,6,472.4773,0.04719898367624625
249,6,966.0351,0.034735066699251554
249,6,1252.773,0.0704419275732403
249,6,1462.1499,0.03349400292734935
249,6,1472.1176,0.050424916472642745
249,6,2485.4172,0.05703073312228169
249,7,414.29462,0.21426121089163203
249,7,433.6713,0.14835513154716592
249,7,1462.1499,0.09663458750401485
249,7,1472.1176,0.059009043468417954
249,7,2485.4172,0.08692239172132513
249,8,414.29462,0.2694834861284521
249,8,433.6713,0.23246622702142672
249,8,1472.1176,0.2070393204618255
249,8,2485.4172,0.20870520663257602
249,9,414.29462,0.2719665391218312
249,9,1472.1176,0.23355166152824136
249,10,1472.1176,0.5050549032652186
249,11,1472.1176,0.11473392602062965
249,12,1472.1176,0.10945849069565548
249,13,1472.1176,0.7000034641397355
249,14,1472.1176,0.11181671082724315
249,15,1472.1176,0.11034413622468298
249,16,1472.1176,0.11111628626138251
249,17,1472.1176,0.1096978668775901
249,18,1472.1176,0.11114649300545429
249,19,1472.1176,0.8744980261043582
249,20,1472.1176,0.11016815547052988
249,21,1472.1176,0.10999244562739953
249,22,1472.1176,0.11227319252491516
249,23,1472.1176,0.7015114814466468
249,24,1472.1176,0.10991689690845682
249,25,1472.1176,0.11062092718119085
249,26,1472.1176,0.11451022184330345
249,27,1472.1176,0.10988840711920625
249,28,1472.1176,0.11273077315246571
249,29,1472.1176,0.11011886440675955
249,30,1472.1176,0.11012176082363229
249,31,1472.1176,0.11147215525193152
249,32,1472.1176,0.11129301841443177
249,33,1472.1176,0.10993336810480953
249,34,1472.1176,0.11124883866522113
249,35,1472.1176,0.10975096204223375
249,36,1472.1176,0.11135188228428566
249,37,1472.1176,0.10971447676198803
249,38,1472.1176,0.8682723993264312
249,39,1472.1176,0.11068103910158597
249,40,1472.1176,0.10974399773452716
249,41,1472.1176,0.6979348595729571
249,42,1472.1176,0.11312074306080502
249,43,1472.1176,0.11040971540998873
249,44,1472.1176,0.11119143226691588
249,45,1472.1176,0.6946781231685464
249,46,1472.1176,0.10984237984127045
249,47,1472.1176,0.11381596658979345
249,48,1472.1176,0.11011253260765458
249,49,1472.1176,0.11002808720341913
249,50,1472.1176,0.11051959326233171
249,51,1472.1176,0.11478538915630611
249,52,1472.1176,0.11061423586967002
249,53,1472.1176,0.1134606789858219
249,54,1472.1176,0.11189095561936364
249,55,1472.1176,0.11041559361371386
249,56,1472.1176,0.1113100102161165
249,57,1472.1176,0.11015297336512268
249,58,1472.1176,0.1103510942817961
249,59,1472.1176,0.1098516650792303
249,60,1472.1176,0.10922245063610075
249,61,1472.1176,0.11093085619038914
249,62,1472.1176,0.10904784625484704
249,63,1472.1176,0.11070209548958489
249,64,1472.1176,0.11037331999963015
249,65,1472.1176,0.10996380329435174
249,66,1472.1176,0.11353206516660203
249,67,1472.1176,0.10932514347394323
249,68,1472.1176,0.10942033579552939
249,69,1472.1176,0.11006224672786799
249,70,1472.1176,0.110249375795024
249,71,1472.1176,0.10870516607790381
249,72,1472.1176,0.11109319386008298
249,73,1472.1176,0.11005650756173868
249,74,1472.1176,0.11015815076389802
249,75,1472.1176,0.113504016622104
249,76,1472.1176,0.11046652765393655
249,77,1472.1176,0.11096166427389349
249,78,1472.1176,0.10985321659318356
249,79,1472.1176,0.11355419379634389
249,80,1472.1176,0.10999334385121133
249,81,1472.1176,0.1102362551130305
249,82,1472.1176,0.6961882471097471
249,83,1472.1176,0.697287023017356
249,84,1472.1176,0.1102541631400184
249,85,1472.1176,0.10999192060640971
249,86,1472.1176,0.865224245206353
249,87,1472.1176,0.10953108004073206
249,88,1472.1176,0.1104513684810662
249,89,1472.1176,0.10879173307397905
249,90,1472.1176,0.11066707466957068
249,91,1472.1176,0.11148438044742034
249,92,1472.1176,0.1104900415463852
249,93,1472.1176,0.1096639019261247
249,94,1472.1176,0.10978656858426135
249,95,1472.1176,0.11087989736511637
249,96,1472.1176,0.11088915291902729
249,97,1472.1176,0.11004553520892031
249,98,1472.1176,0.6979632419201951
249,99,1472.1176,0.10965374940524653
249,100,1472.1176,0.10920271815868729
